    4,2020091606,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,    0.491,    0.491,    0.041,    0.041,   -0.060,   -0.060,   -0.044,   -0.044
    4,2020091600,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.487,    0.487,    0.044,    0.044,   -0.061,   -0.061,   -0.043,   -0.043
    4,2020091518,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.505,    0.505,    0.042,    0.042,   -0.052,   -0.052,   -0.044,   -0.044
    4,2020091512,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.502,    0.502,    0.039,    0.039,   -0.053,   -0.053,   -0.045,   -0.045
    4,2020091506,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.511,    0.511,    0.041,    0.041,   -0.048,   -0.048,   -0.044,   -0.044
    4,2020091500,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.515,    0.515,    0.043,    0.043,   -0.045,   -0.045,   -0.044,   -0.044
    4,2020091418,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.531,    0.531,    0.046,    0.046,   -0.038,   -0.038,   -0.042,   -0.042
    4,2020091412,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.513,    0.513,    0.046,    0.046,   -0.047,   -0.047,   -0.041,   -0.041
    4,2020091406,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.522,    0.522,    0.044,    0.044,   -0.043,   -0.043,   -0.043,   -0.043
    4,2020091400,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.511,    0.511,    0.042,    0.042,   -0.048,   -0.048,   -0.043,   -0.043
    4,2020091318,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.520,    0.520,    0.040,    0.040,   -0.044,   -0.044,   -0.044,   -0.044
    4,2020091312,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.508,    0.508,    0.036,    0.036,   -0.051,   -0.051,   -0.046,   -0.046
    4,2020091306,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.510,    0.510,    0.039,    0.039,   -0.050,   -0.050,   -0.043,   -0.043
    4,2020091300,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.503,    0.503,    0.037,    0.037,   -0.053,   -0.053,   -0.044,   -0.044
    4,2020091218,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.513,    0.513,    0.040,    0.040,   -0.049,   -0.049,   -0.043,   -0.043
    4,2020091212,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.522,    0.522,    0.042,    0.042,   -0.045,   -0.045,   -0.042,   -0.042
    4,2020091206,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.519,    0.519,    0.040,    0.040,   -0.046,   -0.046,   -0.043,   -0.043
    4,2020091200,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.526,    0.526,    0.038,    0.038,   -0.044,   -0.044,   -0.043,   -0.043
    4,2020091118,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.532,    0.532,    0.035,    0.035,   -0.042,   -0.042,   -0.045,   -0.045
    4,2020091112,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.534,    0.534,    0.044,    0.044,   -0.041,   -0.041,   -0.040,   -0.040
    4,2020091106,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.526,    0.526,    0.044,    0.044,   -0.045,   -0.045,   -0.041,   -0.041
    4,2020091100,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.522,    0.522,    0.042,    0.042,   -0.047,   -0.047,   -0.042,   -0.042
    4,2020091018,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.527,    0.527,    0.034,    0.034,   -0.044,   -0.044,   -0.046,   -0.046
    4,2020091012,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.523,    0.523,    0.036,    0.036,   -0.047,   -0.047,   -0.045,   -0.045
    4,2020091006,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.522,    0.522,    0.042,    0.042,   -0.047,   -0.047,   -0.042,   -0.042
    4,2020091000,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.518,    0.518,    0.040,    0.040,   -0.049,   -0.049,   -0.043,   -0.043
    4,2020090918,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.521,    0.521,    0.041,    0.041,   -0.048,   -0.048,   -0.042,   -0.042
    4,2020090912,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.528,    0.528,    0.037,    0.037,   -0.046,   -0.046,   -0.044,   -0.044
    4,2020090906,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.295,    0.295,    0.532,    0.532,    0.039,    0.039,   -0.044,   -0.044,   -0.044,   -0.044
    4,2020090900,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.518,    0.518,    0.039,    0.039,   -0.051,   -0.051,   -0.043,   -0.043
    4,2020090818,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.519,    0.519,    0.036,    0.036,   -0.050,   -0.050,   -0.044,   -0.044
    4,2020090812,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,    0.534,    0.534,    0.031,    0.031,   -0.044,   -0.044,   -0.047,   -0.047
    4,2020090806,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,    0.527,    0.527,    0.034,    0.034,   -0.048,   -0.048,   -0.045,   -0.045
    4,2020090800,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,    0.525,    0.525,    0.036,    0.036,   -0.049,   -0.049,   -0.044,   -0.044
    4,2020090718,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.522,    0.522,    0.027,    0.027,   -0.051,   -0.051,   -0.048,   -0.048
    4,2020090712,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,    0.525,    0.525,    0.029,    0.029,   -0.050,   -0.050,   -0.046,   -0.046
    4,2020090706,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.358,    0.358,    0.526,    0.526,    0.025,    0.025,   -0.050,   -0.050,   -0.047,   -0.047
    4,2020090700,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,    0.533,    0.533,    0.024,    0.024,   -0.046,   -0.046,   -0.047,   -0.047
    4,2020090618,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    0.533,    0.533,    0.027,    0.027,   -0.046,   -0.046,   -0.047,   -0.047
    4,2020090612,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.529,    0.529,    0.029,    0.029,   -0.049,   -0.049,   -0.047,   -0.047
    4,2020090606,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.525,    0.525,    0.033,    0.033,   -0.051,   -0.051,   -0.045,   -0.045
    4,2020090600,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.525,    0.525,    0.033,    0.033,   -0.052,   -0.052,   -0.046,   -0.046
    4,2020090518,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.519,    0.519,    0.034,    0.034,   -0.055,   -0.055,   -0.044,   -0.044
    4,2020090512,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.521,    0.521,    0.032,    0.032,   -0.055,   -0.055,   -0.045,   -0.045
    4,2020090506,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,    0.520,    0.520,    0.035,    0.035,   -0.056,   -0.056,   -0.043,   -0.043
    4,2020090500,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,    0.530,    0.530,    0.035,    0.035,   -0.050,   -0.050,   -0.044,   -0.044
    4,2020090418,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,    0.523,    0.523,    0.034,    0.034,   -0.054,   -0.054,   -0.045,   -0.045
    4,2020090412,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.524,    0.524,    0.038,    0.038,   -0.054,   -0.054,   -0.042,   -0.042
    4,2020090406,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.299,    0.299,    0.524,    0.524,    0.040,    0.040,   -0.052,   -0.052,   -0.041,   -0.041
    4,2020090400,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,    0.532,    0.532,    0.039,    0.039,   -0.048,   -0.048,   -0.041,   -0.041
    4,2020090318,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.533,    0.533,    0.031,    0.031,   -0.049,   -0.049,   -0.044,   -0.044
    4,2020090312,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,    0.524,    0.524,    0.034,    0.034,   -0.053,   -0.053,   -0.043,   -0.043
    4,2020090306,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,    0.532,    0.532,    0.032,    0.032,   -0.049,   -0.049,   -0.045,   -0.045
    4,2020090300,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,    0.529,    0.529,    0.026,    0.026,   -0.051,   -0.051,   -0.046,   -0.046
    4,2020090218,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,    0.516,    0.516,    0.023,    0.023,   -0.058,   -0.058,   -0.048,   -0.048
    4,2020090212,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.305,    0.305,    0.525,    0.525,    0.029,    0.029,   -0.054,   -0.054,   -0.045,   -0.045
    4,2020090206,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.530,    0.530,    0.030,    0.030,   -0.052,   -0.052,   -0.044,   -0.044
    4,2020090200,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,    0.526,    0.526,    0.033,    0.033,   -0.055,   -0.055,   -0.042,   -0.042
    4,2020090118,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,    0.535,    0.535,    0.035,    0.035,   -0.051,   -0.051,   -0.041,   -0.041
    4,2020090112,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,    0.540,    0.540,    0.030,    0.030,   -0.049,   -0.049,   -0.042,   -0.042
    4,2020090106,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,    0.532,    0.532,    0.028,    0.028,   -0.054,   -0.054,   -0.043,   -0.043
    4,2020090100,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,    0.536,    0.536,    0.030,    0.030,   -0.052,   -0.052,   -0.042,   -0.042
    4,2020083118,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,    0.552,    0.552,    0.027,    0.027,   -0.044,   -0.044,   -0.043,   -0.043
    4,2020083112,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,    0.545,    0.545,    0.026,    0.026,   -0.049,   -0.049,   -0.043,   -0.043
    4,2020083106,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,    0.541,    0.541,    0.023,    0.023,   -0.051,   -0.051,   -0.043,   -0.043
    4,2020083100,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,    0.540,    0.540,    0.018,    0.018,   -0.052,   -0.052,   -0.044,   -0.044
    4,2020083018,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.474,    0.474,    0.551,    0.551,    0.018,    0.018,   -0.046,   -0.046,   -0.044,   -0.044
    4,2020083012,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,    0.550,    0.550,    0.019,    0.019,   -0.047,   -0.047,   -0.044,   -0.044
    4,2020083006,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.553,    0.553,    0.021,    0.021,   -0.046,   -0.046,   -0.042,   -0.042
    4,2020083000,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,    0.547,    0.547,    0.022,    0.022,   -0.051,   -0.051,   -0.042,   -0.042
