 2128,2020092000,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.533,    0.533,    0.117,    0.117,   -0.089,   -0.089,   -0.059,   -0.059
 2128,2020091918,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.489,    0.489,    0.103,    0.103,   -0.109,   -0.109,   -0.065,   -0.065
 2128,2020091912,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.511,   -0.511,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.517,    0.517,    0.103,    0.103,   -0.097,   -0.097,   -0.065,   -0.065
 2128,2020091906,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.532,    0.532,    0.099,    0.099,   -0.091,   -0.091,   -0.066,   -0.066
 2128,2020091900,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.529,    0.529,    0.112,    0.112,   -0.095,   -0.095,   -0.061,   -0.061
 2128,2020091818,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.492,    0.492,    0.124,    0.124,   -0.112,   -0.112,   -0.056,   -0.056
 2128,2020091812,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.525,    0.525,    0.136,    0.136,   -0.098,   -0.098,   -0.051,   -0.051
 2128,2020091806,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.495,   -0.495,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.561,    0.561,    0.132,    0.132,   -0.082,   -0.082,   -0.054,   -0.054
 2128,2020091800,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.500,   -0.500,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.549,    0.549,    0.128,    0.128,   -0.090,   -0.090,   -0.058,   -0.058
 2128,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.509,    0.509,    0.125,    0.125,   -0.108,   -0.108,   -0.059,   -0.059
 2128,2020091712,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.527,    0.527,    0.122,    0.122,   -0.100,   -0.100,   -0.060,   -0.060
 2128,2020091706,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.546,    0.546,    0.114,    0.114,   -0.091,   -0.091,   -0.062,   -0.062
 2128,2020091700,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.530,    0.530,    0.110,    0.110,   -0.099,   -0.099,   -0.064,   -0.064
 2128,2020091618,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.500,    0.500,    0.116,    0.116,   -0.110,   -0.110,   -0.063,   -0.063
 2128,2020091612,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.487,   -0.487,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.516,    0.516,    0.121,    0.121,   -0.102,   -0.102,   -0.062,   -0.062
 2128,2020091606,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.544,    0.544,    0.119,    0.119,   -0.089,   -0.089,   -0.064,   -0.064
 2128,2020091600,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.487,   -0.487,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.526,    0.526,    0.131,    0.131,   -0.100,   -0.100,   -0.060,   -0.060
 2128,2020091518,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.492,    0.492,    0.133,    0.133,   -0.116,   -0.116,   -0.060,   -0.060
 2128,2020091512,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.513,    0.513,    0.128,    0.128,   -0.108,   -0.108,   -0.062,   -0.062
 2128,2020091506,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.526,    0.526,    0.143,    0.143,   -0.102,   -0.102,   -0.057,   -0.057
 2128,2020091500,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.516,    0.516,    0.144,    0.144,   -0.108,   -0.108,   -0.057,   -0.057
 2128,2020091418,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.493,    0.493,    0.131,    0.131,   -0.121,   -0.121,   -0.063,   -0.063
 2128,2020091412,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.506,    0.506,    0.130,    0.130,   -0.114,   -0.114,   -0.064,   -0.064
 2128,2020091406,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.511,    0.511,    0.118,    0.118,   -0.113,   -0.113,   -0.069,   -0.069
 2128,2020091400,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.511,    0.511,    0.115,    0.115,   -0.117,   -0.117,   -0.070,   -0.070
 2128,2020091318,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.490,    0.490,    0.111,    0.111,   -0.127,   -0.127,   -0.073,   -0.073
 2128,2020091312,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.492,    0.492,    0.116,    0.116,   -0.125,   -0.125,   -0.071,   -0.071
 2128,2020091306,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.512,    0.512,    0.107,    0.107,   -0.116,   -0.116,   -0.075,   -0.075
 2128,2020091300,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.502,    0.502,    0.114,    0.114,   -0.123,   -0.123,   -0.072,   -0.072
 2128,2020091218,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.481,    0.481,    0.114,    0.114,   -0.135,   -0.135,   -0.072,   -0.072
 2128,2020091212,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.495,    0.495,    0.118,    0.118,   -0.126,   -0.126,   -0.071,   -0.071
 2128,2020091206,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.507,    0.507,    0.108,    0.108,   -0.121,   -0.121,   -0.075,   -0.075
 2128,2020091200,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.500,   -0.500,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.498,    0.498,    0.113,    0.113,   -0.124,   -0.124,   -0.073,   -0.073
 2128,2020091118,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.466,    0.466,    0.134,    0.134,   -0.137,   -0.137,   -0.064,   -0.064
 2128,2020091112,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.507,    0.507,    0.143,    0.143,   -0.118,   -0.118,   -0.063,   -0.063
 2128,2020091106,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.523,    0.523,    0.146,    0.146,   -0.111,   -0.111,   -0.064,   -0.064
