 4849,2020092000,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.180,   -0.180,   -0.119,   -0.119,    0.124,    0.124,    0.049,    0.049
 4849,2020091918,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.185,   -0.185,   -0.130,   -0.130,    0.122,    0.122,    0.044,    0.044
 4849,2020091912,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.200,   -0.200,   -0.137,   -0.137,    0.116,    0.116,    0.041,    0.041
 4849,2020091906,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.198,   -0.198,   -0.141,   -0.141,    0.119,    0.119,    0.041,    0.041
 4849,2020091900,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.209,   -0.209,   -0.132,   -0.132,    0.114,    0.114,    0.046,    0.046
 4849,2020091818,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.209,   -0.209,   -0.136,   -0.136,    0.114,    0.114,    0.045,    0.045
 4849,2020091812,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.196,   -0.196,   -0.137,   -0.137,    0.121,    0.121,    0.045,    0.045
 4849,2020091806,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.201,   -0.201,   -0.138,   -0.138,    0.119,    0.119,    0.045,    0.045
 4849,2020091800,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.177,   -0.177,   -0.131,   -0.131,    0.130,    0.130,    0.048,    0.048
 4849,2020091718,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.175,   -0.175,   -0.131,   -0.131,    0.132,    0.132,    0.050,    0.050
 4849,2020091712,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.167,   -0.167,   -0.127,   -0.127,    0.136,    0.136,    0.051,    0.051
 4849,2020091706,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.178,   -0.178,   -0.123,   -0.123,    0.130,    0.130,    0.052,    0.052
 4849,2020091700,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.174,   -0.174,   -0.129,   -0.129,    0.134,    0.134,    0.050,    0.050
 4849,2020091618,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.183,   -0.183,   -0.127,   -0.127,    0.129,    0.129,    0.050,    0.050
