 1271,2020092000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.030,    0.030,   -0.091,   -0.091,   -0.438,   -0.438,    0.017,    0.017
 1271,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.030,    0.030,   -0.088,   -0.088,   -0.439,   -0.439,    0.018,    0.018
 1271,2020091912,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.036,    0.036,   -0.094,   -0.094,   -0.437,   -0.437,    0.017,    0.017
 1271,2020091906,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.030,    0.030,   -0.095,   -0.095,   -0.440,   -0.440,    0.017,    0.017
 1271,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.035,    0.035,   -0.097,   -0.097,   -0.439,   -0.439,    0.016,    0.016
 1271,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.035,    0.035,   -0.102,   -0.102,   -0.440,   -0.440,    0.015,    0.015
 1271,2020091812,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.034,    0.034,   -0.092,   -0.092,   -0.439,   -0.439,    0.019,    0.019
 1271,2020091806,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.021,    0.021,   -0.086,   -0.086,   -0.446,   -0.446,    0.021,    0.021
 1271,2020091800,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.025,    0.025,   -0.084,   -0.084,   -0.443,   -0.443,    0.022,    0.022
 1271,2020091718,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.022,    0.022,   -0.086,   -0.086,   -0.445,   -0.445,    0.023,    0.023
 1271,2020091712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.023,    0.023,   -0.089,   -0.089,   -0.443,   -0.443,    0.022,    0.022
 1271,2020091706,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.018,    0.018,   -0.087,   -0.087,   -0.445,   -0.445,    0.023,    0.023
 1271,2020091700,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.025,    0.025,   -0.089,   -0.089,   -0.443,   -0.443,    0.022,    0.022
 1271,2020091618,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.023,    0.023,   -0.091,   -0.091,   -0.444,   -0.444,    0.022,    0.022
 1271,2020091612,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.027,    0.027,   -0.089,   -0.089,   -0.441,   -0.441,    0.022,    0.022
 1271,2020091606,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.021,    0.021,   -0.093,   -0.093,   -0.445,   -0.445,    0.020,    0.020
 1271,2020091600,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.021,    0.021,   -0.093,   -0.093,   -0.445,   -0.445,    0.021,    0.021
 1271,2020091518,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.015,    0.015,   -0.097,   -0.097,   -0.448,   -0.448,    0.020,    0.020
 1271,2020091512,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.024,    0.024,   -0.096,   -0.096,   -0.445,   -0.445,    0.021,    0.021
 1271,2020091506,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.023,    0.023,   -0.099,   -0.099,   -0.446,   -0.446,    0.018,    0.018
