  150,2020092000,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -1.018,   -1.018,   -0.279,   -0.279,   -0.018,   -0.018,    0.144,    0.144,    0.001,    0.001
  150,2020091918,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -1.104,   -1.104,   -0.279,   -0.279,   -0.017,   -0.017,    0.144,    0.144,    0.001,    0.001
  150,2020091912,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -1.300,   -1.300,   -0.277,   -0.277,   -0.017,   -0.017,    0.145,    0.145,    0.001,    0.001
  150,2020091906,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -1.125,   -1.125,   -0.278,   -0.278,   -0.017,   -0.017,    0.144,    0.144,    0.002,    0.002
  150,2020091900,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,   -0.283,   -0.283,   -0.017,   -0.017,    0.142,    0.142,    0.002,    0.002
  150,2020091818,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -1.122,   -1.122,   -0.281,   -0.281,   -0.018,   -0.018,    0.143,    0.143,    0.001,    0.001
  150,2020091812,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -1.085,   -1.085,   -0.280,   -0.280,   -0.020,   -0.020,    0.143,    0.143,    0.000,    0.000
  150,2020091806,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -1.216,   -1.216,   -0.279,   -0.279,   -0.019,   -0.019,    0.144,    0.144,    0.001,    0.001
  150,2020091800,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -1.549,   -1.549,   -0.280,   -0.280,   -0.022,   -0.022,    0.144,    0.144,   -0.001,   -0.001
  150,2020091718,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -1.776,   -1.776,   -0.277,   -0.277,   -0.019,   -0.019,    0.145,    0.145,    0.001,    0.001
  150,2020091712,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.710,   -1.710,   -0.281,   -0.281,   -0.020,   -0.020,    0.143,    0.143,    0.000,    0.000
