 7419,2020092000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    6.531,    6.531,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.433,   -0.433,    0.096,    0.096,    0.110,    0.110,    0.011,    0.011
 7419,2020091918,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    7.018,    7.018,   -1.201,   -1.201,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.406,   -0.406,    0.094,    0.094,    0.125,    0.125,    0.012,    0.012
 7419,2020091912,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    6.264,    6.264,   -1.217,   -1.217,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.419,   -0.419,    0.097,    0.097,    0.113,    0.113,    0.014,    0.014
 7419,2020091906,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    6.281,    6.281,   -1.132,   -1.132,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.406,   -0.406,    0.092,    0.092,    0.115,    0.115,    0.012,    0.012
 7419,2020091900,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    5.540,    5.540,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.432,   -0.432,    0.076,    0.076,    0.102,    0.102,    0.004,    0.004
 7419,2020091818,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    4.851,    4.851,   -1.147,   -1.147,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.432,   -0.432,    0.070,    0.070,    0.103,    0.103,    0.008,    0.008
 7419,2020091812,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    4.994,    4.994,   -1.276,   -1.276,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.433,   -0.433,    0.048,    0.048,    0.098,    0.098,    0.004,    0.004
 7419,2020091806,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    6.077,    6.077,   -1.240,   -1.240,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.405,   -0.405,    0.064,    0.064,    0.108,    0.108,    0.009,    0.009
 7419,2020091800,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    6.433,    6.433,   -1.279,   -1.279,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.056,    0.056,    0.113,    0.113,    0.006,    0.006
 7419,2020091718,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    6.404,    6.404,   -1.239,   -1.239,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.399,   -0.399,    0.077,    0.077,    0.110,    0.110,    0.014,    0.014
 7419,2020091712,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    6.622,    6.622,   -1.417,   -1.417,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.393,   -0.393,    0.066,    0.066,    0.114,    0.114,    0.011,    0.011
 7419,2020091706,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    7.242,    7.242,   -1.321,   -1.321,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.377,   -0.377,    0.072,    0.072,    0.119,    0.119,    0.013,    0.013
 7419,2020091700,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    7.722,    7.722,   -1.371,   -1.371,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.337,   -0.337,    0.032,    0.032,    0.135,    0.135,   -0.001,   -0.001
 7419,2020091618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    6.342,    6.342,   -1.294,   -1.294,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.355,   -0.355,    0.046,    0.046,    0.129,    0.129,    0.007,    0.007
 7419,2020091612,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    6.321,    6.321,   -1.320,   -1.320,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.050,    0.050,    0.138,    0.138,    0.010,    0.010
 7419,2020091606,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    6.473,    6.473,   -1.350,   -1.350,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.364,   -0.364,    0.059,    0.059,    0.121,    0.121,    0.013,    0.013
 7419,2020091600,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    6.284,    6.284,   -1.368,   -1.368,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.364,   -0.364,    0.020,    0.020,    0.129,    0.129,   -0.006,   -0.006
 7419,2020091518,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    6.499,    6.499,   -1.351,   -1.351,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.356,   -0.356,    0.043,    0.043,    0.134,    0.134,    0.001,    0.001
 7419,2020091512,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    5.546,    5.546,   -1.445,   -1.445,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.071,    0.071,    0.108,    0.108,    0.013,    0.013
 7419,2020091506,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    5.779,    5.779,   -1.395,   -1.395,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.399,   -0.399,    0.097,    0.097,    0.113,    0.113,    0.027,    0.027
 7419,2020091500,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    6.095,    6.095,   -1.328,   -1.328,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.361,   -0.361,    0.065,    0.065,    0.133,    0.133,    0.014,    0.014
 7419,2020091418,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.933,    4.933,   -1.239,   -1.239,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.359,   -0.359,    0.081,    0.081,    0.131,    0.131,    0.017,    0.017
 7419,2020091412,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    4.492,    4.492,   -1.232,   -1.232,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.386,   -0.386,    0.097,    0.097,    0.115,    0.115,    0.025,    0.025
