 4808,2020092000,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.564,    0.564,   -0.237,   -0.237,   -0.341,   -0.341,    0.087,    0.087
 4808,2020091918,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.568,    0.568,   -0.237,   -0.237,   -0.341,   -0.341,    0.086,    0.086
 4808,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.558,    0.558,   -0.235,   -0.235,   -0.346,   -0.346,    0.088,    0.088
 4808,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.564,    0.564,   -0.234,   -0.234,   -0.344,   -0.344,    0.088,    0.088
 4808,2020091900,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.565,    0.565,   -0.225,   -0.225,   -0.343,   -0.343,    0.093,    0.093
 4808,2020091818,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.571,    0.571,   -0.224,   -0.224,   -0.340,   -0.340,    0.092,    0.092
 4808,2020091812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.568,    0.568,   -0.224,   -0.224,   -0.342,   -0.342,    0.093,    0.093
 4808,2020091806,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.570,    0.570,   -0.223,   -0.223,   -0.341,   -0.341,    0.094,    0.094
 4808,2020091800,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.567,    0.567,   -0.220,   -0.220,   -0.343,   -0.343,    0.094,    0.094
 4808,2020091718,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.568,    0.568,   -0.224,   -0.224,   -0.342,   -0.342,    0.094,    0.094
 4808,2020091712,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.569,    0.569,   -0.219,   -0.219,   -0.343,   -0.343,    0.097,    0.097
 4808,2020091706,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.554,    0.554,   -0.222,   -0.222,   -0.349,   -0.349,    0.095,    0.095
 4808,2020091700,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.567,    0.567,   -0.227,   -0.227,   -0.343,   -0.343,    0.094,    0.094
 4808,2020091618,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.566,    0.566,   -0.230,   -0.230,   -0.344,   -0.344,    0.091,    0.091
 4808,2020091612,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.574,    0.574,   -0.225,   -0.225,   -0.341,   -0.341,    0.094,    0.094
 4808,2020091606,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.580,    0.580,   -0.226,   -0.226,   -0.339,   -0.339,    0.092,    0.092
 4808,2020091600,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.576,    0.576,   -0.220,   -0.220,   -0.341,   -0.341,    0.095,    0.095
 4808,2020091518,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.567,    0.567,   -0.210,   -0.210,   -0.346,   -0.346,    0.101,    0.101
 4808,2020091512,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.578,    0.578,   -0.209,   -0.209,   -0.341,   -0.341,    0.101,    0.101
 4808,2020091506,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.556,    0.556,   -0.211,   -0.211,   -0.351,   -0.351,    0.100,    0.100
 4808,2020091500,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.557,    0.557,   -0.218,   -0.218,   -0.350,   -0.350,    0.097,    0.097
 4808,2020091418,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.557,    0.557,   -0.219,   -0.219,   -0.351,   -0.351,    0.097,    0.097
