  366,2020092000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.696,    0.696,    0.041,    0.041,   -0.580,   -0.580,    0.001,    0.001
  366,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.697,    0.697,    0.043,    0.043,   -0.579,   -0.579,    0.002,    0.002
  366,2020091912,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.698,    0.698,    0.044,    0.044,   -0.579,   -0.579,    0.002,    0.002
  366,2020091906,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.697,    0.697,    0.042,    0.042,   -0.579,   -0.579,    0.002,    0.002
  366,2020091900,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.700,    0.700,    0.041,    0.041,   -0.578,   -0.578,    0.002,    0.002
  366,2020091818,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.694,    0.694,    0.040,    0.040,   -0.580,   -0.580,    0.002,    0.002
  366,2020091812,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.696,    0.696,    0.041,    0.041,   -0.579,   -0.579,    0.001,    0.001
  366,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.693,    0.693,    0.042,    0.042,   -0.581,   -0.581,    0.002,    0.002
  366,2020091800,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.695,    0.695,    0.041,    0.041,   -0.580,   -0.580,    0.002,    0.002
  366,2020091718,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.693,    0.693,    0.043,    0.043,   -0.581,   -0.581,    0.003,    0.003
  366,2020091712,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.696,    0.696,    0.045,    0.045,   -0.580,   -0.580,    0.005,    0.005
  366,2020091706,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.697,    0.697,    0.044,    0.044,   -0.579,   -0.579,    0.005,    0.005
  366,2020091700,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.699,    0.699,    0.042,    0.042,   -0.579,   -0.579,    0.005,    0.005
  366,2020091618,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.700,    0.700,    0.044,    0.044,   -0.578,   -0.578,    0.006,    0.006
  366,2020091612,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.699,    0.699,    0.044,    0.044,   -0.578,   -0.578,    0.006,    0.006
  366,2020091606,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.696,    0.696,    0.043,    0.043,   -0.579,   -0.579,    0.005,    0.005
  366,2020091600,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.697,    0.697,    0.043,    0.043,   -0.579,   -0.579,    0.005,    0.005
  366,2020091518,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.697,    0.697,    0.044,    0.044,   -0.580,   -0.580,    0.006,    0.006
  366,2020091512,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.697,    0.697,    0.042,    0.042,   -0.580,   -0.580,    0.005,    0.005
  366,2020091506,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.693,    0.693,    0.041,    0.041,   -0.583,   -0.583,    0.006,    0.006
