 2333,2020092000,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.808,    0.808,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.616,   -0.616,    0.060,    0.060,   -0.128,   -0.128,   -0.017,   -0.017
 2333,2020091918,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.810,    0.810,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.625,   -0.625,    0.067,    0.067,   -0.134,   -0.134,   -0.014,   -0.014
 2333,2020091912,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.608,   -0.608,    0.053,    0.053,   -0.125,   -0.125,   -0.018,   -0.018
 2333,2020091906,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.614,   -0.614,    0.047,    0.047,   -0.130,   -0.130,   -0.021,   -0.021
 2333,2020091900,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.801,    0.801,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.614,   -0.614,    0.051,    0.051,   -0.129,   -0.129,   -0.020,   -0.020
 2333,2020091818,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.798,    0.798,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.623,   -0.623,    0.054,    0.054,   -0.133,   -0.133,   -0.019,   -0.019
 2333,2020091812,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.605,   -0.605,    0.049,    0.049,   -0.124,   -0.124,   -0.020,   -0.020
 2333,2020091806,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.808,    0.808,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.609,   -0.609,    0.051,    0.051,   -0.125,   -0.125,   -0.019,   -0.019
 2333,2020091800,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.806,    0.806,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.615,   -0.615,    0.053,    0.053,   -0.127,   -0.127,   -0.019,   -0.019
 2333,2020091718,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.818,    0.818,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.614,   -0.614,    0.048,    0.048,   -0.127,   -0.127,   -0.021,   -0.021
 2333,2020091712,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.815,    0.815,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.613,   -0.613,    0.049,    0.049,   -0.124,   -0.124,   -0.020,   -0.020
 2333,2020091706,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.811,    0.811,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.621,   -0.621,    0.045,    0.045,   -0.127,   -0.127,   -0.022,   -0.022
 2333,2020091700,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.808,    0.808,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.633,   -0.633,    0.042,    0.042,   -0.131,   -0.131,   -0.023,   -0.023
 2333,2020091618,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.810,    0.810,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.633,   -0.633,    0.043,    0.043,   -0.131,   -0.131,   -0.023,   -0.023
