 2226,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -3.344,   -3.344,   -0.990,   -0.990,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.279,   -0.279,    0.267,    0.267,   -0.312,   -0.312,   -0.103,   -0.103
 2226,2020091918,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -3.942,   -3.942,   -1.073,   -1.073,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.313,   -0.313,    0.253,    0.253,   -0.327,   -0.327,   -0.110,   -0.110
 2226,2020091912,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -3.716,   -3.716,   -1.057,   -1.057,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.296,   -0.296,    0.275,    0.275,   -0.322,   -0.322,   -0.103,   -0.103
 2226,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -3.478,   -3.478,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.293,   -0.293,    0.268,    0.268,   -0.318,   -0.318,   -0.108,   -0.108
 2226,2020091900,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -4.029,   -4.029,   -1.101,   -1.101,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.314,   -0.314,    0.294,    0.294,   -0.327,   -0.327,   -0.100,   -0.100
 2226,2020091818,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -3.922,   -3.922,   -1.113,   -1.113,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.324,   -0.324,    0.299,    0.299,   -0.333,   -0.333,   -0.098,   -0.098
 2226,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -3.703,   -3.703,   -1.108,   -1.108,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.307,   -0.307,    0.320,    0.320,   -0.325,   -0.325,   -0.091,   -0.091
 2226,2020091806,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -2.993,   -2.993,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.279,   -0.279,    0.290,    0.290,   -0.311,   -0.311,   -0.103,   -0.103
 2226,2020091800,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -3.415,   -3.415,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.304,   -0.304,    0.286,    0.286,   -0.326,   -0.326,   -0.106,   -0.106
 2226,2020091718,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -3.583,   -3.583,   -1.120,   -1.120,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.333,   -0.333,    0.289,    0.289,   -0.338,   -0.338,   -0.104,   -0.104
