 3658,2020092000,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.115,   -0.115,   -0.015,   -0.015,   -0.097,   -0.097,    0.055,    0.055
 3658,2020091918,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.134,   -0.134,   -0.008,   -0.008,   -0.108,   -0.108,    0.058,    0.058
 3658,2020091912,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.116,   -0.116,   -0.008,   -0.008,   -0.096,   -0.096,    0.057,    0.057
 3658,2020091906,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.119,   -0.119,   -0.003,   -0.003,   -0.102,   -0.102,    0.060,    0.060
 3658,2020091900,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.093,   -0.093,   -0.012,   -0.012,   -0.091,   -0.091,    0.057,    0.057
 3658,2020091818,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.116,   -0.116,   -0.004,   -0.004,   -0.102,   -0.102,    0.062,    0.062
 3658,2020091812,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.107,   -0.107,   -0.008,   -0.008,   -0.096,   -0.096,    0.059,    0.059
 3658,2020091806,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.134,   -0.134,   -0.022,   -0.022,   -0.110,   -0.110,    0.052,    0.052
 3658,2020091800,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   10.042,   10.042,   -0.113,   -0.113,   -0.014,   -0.014,   -0.100,   -0.100,    0.058,    0.058
 3658,2020091718,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   10.006,   10.006,   -0.098,   -0.098,   -0.002,   -0.002,   -0.095,   -0.095,    0.064,    0.064
 3658,2020091712,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    9.969,    9.969,   -0.064,   -0.064,   -0.010,   -0.010,   -0.079,   -0.079,    0.064,    0.064
 3658,2020091706,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    9.969,    9.969,   -0.086,   -0.086,   -0.019,   -0.019,   -0.092,   -0.092,    0.059,    0.059
 3658,2020091700,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    9.955,    9.955,   -0.084,   -0.084,   -0.025,   -0.025,   -0.091,   -0.091,    0.059,    0.059
 3658,2020091618,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    9.924,    9.924,   -0.082,   -0.082,   -0.013,   -0.013,   -0.090,   -0.090,    0.064,    0.064
 3658,2020091612,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    9.833,    9.833,   -0.080,   -0.080,   -0.026,   -0.026,   -0.089,   -0.089,    0.057,    0.057
 3658,2020091606,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    9.833,    9.833,   -0.096,   -0.096,   -0.025,   -0.025,   -0.099,   -0.099,    0.060,    0.060
 3658,2020091600,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    9.750,    9.750,   -0.092,   -0.092,   -0.031,   -0.031,   -0.100,   -0.100,    0.055,    0.055
