 2944,2020092000,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.280,   -0.280,    0.067,    0.067,    0.024,    0.024,   -0.028,   -0.028
 2944,2020091918,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.295,   -0.295,    0.065,    0.065,    0.016,    0.016,   -0.029,   -0.029
 2944,2020091912,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.297,   -0.297,    0.077,    0.077,    0.014,    0.014,   -0.021,   -0.021
 2944,2020091906,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.309,   -0.309,    0.070,    0.070,    0.008,    0.008,   -0.026,   -0.026
 2944,2020091900,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.299,   -0.299,    0.076,    0.076,    0.013,    0.013,   -0.021,   -0.021
 2944,2020091818,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.314,   -0.314,    0.075,    0.075,    0.006,    0.006,   -0.023,   -0.023
 2944,2020091812,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.317,   -0.317,    0.059,    0.059,    0.006,    0.006,   -0.031,   -0.031
 2944,2020091806,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.336,   -0.336,    0.056,    0.056,   -0.003,   -0.003,   -0.032,   -0.032
 2944,2020091800,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.328,   -0.328,    0.057,    0.057,    0.004,    0.004,   -0.033,   -0.033
 2944,2020091718,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.331,   -0.331,    0.057,    0.057,    0.004,    0.004,   -0.033,   -0.033
 2944,2020091712,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.321,   -0.321,    0.064,    0.064,    0.009,    0.009,   -0.031,   -0.031
 2944,2020091706,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.308,   -0.308,    0.055,    0.055,    0.014,    0.014,   -0.035,   -0.035
 2944,2020091700,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.309,   -0.309,    0.055,    0.055,    0.014,    0.014,   -0.035,   -0.035
 2944,2020091618,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.319,   -0.319,    0.064,    0.064,    0.009,    0.009,   -0.032,   -0.032
 2944,2020091612,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.329,   -0.329,    0.061,    0.061,    0.005,    0.005,   -0.034,   -0.034
 2944,2020091606,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.337,   -0.337,    0.064,    0.064,    0.002,    0.002,   -0.036,   -0.036
