  356,2020092000,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.263,    0.263,    0.022,    0.022,   -0.360,   -0.360,    0.003,    0.003
  356,2020091918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.261,    0.261,    0.022,    0.022,   -0.361,   -0.361,    0.003,    0.003
  356,2020091912,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.261,    0.261,    0.025,    0.025,   -0.361,   -0.361,    0.006,    0.006
  356,2020091906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.263,    0.263,    0.024,    0.024,   -0.361,   -0.361,    0.006,    0.006
  356,2020091900,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.264,    0.264,    0.021,    0.021,   -0.361,   -0.361,    0.004,    0.004
  356,2020091818,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.262,    0.262,    0.019,    0.019,   -0.362,   -0.362,    0.004,    0.004
  356,2020091812,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.262,    0.262,    0.021,    0.021,   -0.362,   -0.362,    0.004,    0.004
  356,2020091806,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.262,    0.262,    0.020,    0.020,   -0.363,   -0.363,    0.004,    0.004
  356,2020091800,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.263,    0.263,    0.017,    0.017,   -0.362,   -0.362,    0.003,    0.003
  356,2020091718,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.268,    0.268,    0.019,    0.019,   -0.360,   -0.360,    0.004,    0.004
  356,2020091712,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.265,    0.265,    0.020,    0.020,   -0.362,   -0.362,    0.005,    0.005
  356,2020091706,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.262,    0.262,    0.017,    0.017,   -0.364,   -0.364,    0.003,    0.003
  356,2020091700,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.262,    0.262,    0.015,    0.015,   -0.364,   -0.364,    0.003,    0.003
  356,2020091618,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.258,    0.258,    0.016,    0.016,   -0.366,   -0.366,    0.003,    0.003
  356,2020091612,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.259,    0.259,    0.016,    0.016,   -0.367,   -0.367,    0.004,    0.004
  356,2020091606,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.257,    0.257,    0.018,    0.018,   -0.367,   -0.367,    0.004,    0.004
  356,2020091600,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.260,    0.260,    0.015,    0.015,   -0.366,   -0.366,    0.003,    0.003
  356,2020091518,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.262,    0.262,    0.014,    0.014,   -0.366,   -0.366,    0.002,    0.002
  356,2020091512,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.264,    0.264,    0.018,    0.018,   -0.365,   -0.365,    0.004,    0.004
  356,2020091506,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.260,    0.260,    0.016,    0.016,   -0.367,   -0.367,    0.003,    0.003
  356,2020091500,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.262,    0.262,    0.015,    0.015,   -0.366,   -0.366,    0.003,    0.003
  356,2020091418,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.263,    0.263,    0.010,    0.010,   -0.366,   -0.366,    0.001,    0.001
  356,2020091412,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.269,    0.269,    0.008,    0.008,   -0.364,   -0.364,    0.000,    0.000
  356,2020091406,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.266,    0.266,    0.009,    0.009,   -0.366,   -0.366,    0.000,    0.000
  356,2020091400,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.270,    0.270,    0.006,    0.006,   -0.365,   -0.365,   -0.000,   -0.000
