 1984,2020092000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.715,    0.715,    0.003,    0.003,    0.224,    0.224,    0.054,    0.054
 1984,2020091918,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.923,   -0.923,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.703,    0.703,   -0.008,   -0.008,    0.214,    0.214,    0.049,    0.049
 1984,2020091912,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.724,    0.724,   -0.005,   -0.005,    0.231,    0.231,    0.050,    0.050
 1984,2020091906,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.721,    0.721,   -0.005,   -0.005,    0.229,    0.229,    0.049,    0.049
 1984,2020091900,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.903,   -0.903,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.726,    0.726,   -0.007,   -0.007,    0.230,    0.230,    0.047,    0.047
 1984,2020091818,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.720,    0.720,   -0.011,   -0.011,    0.223,    0.223,    0.042,    0.042
 1984,2020091812,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.893,   -0.893,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.734,    0.734,   -0.011,   -0.011,    0.236,    0.236,    0.041,    0.041
 1984,2020091806,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.900,   -0.900,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.732,    0.732,   -0.015,   -0.015,    0.234,    0.234,    0.039,    0.039
 1984,2020091800,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.719,    0.719,   -0.008,   -0.008,    0.227,    0.227,    0.044,    0.044
 1984,2020091718,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.717,    0.717,   -0.008,   -0.008,    0.223,    0.223,    0.045,    0.045
 1984,2020091712,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.730,    0.730,   -0.009,   -0.009,    0.233,    0.233,    0.044,    0.044
 1984,2020091706,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.737,    0.737,   -0.009,   -0.009,    0.236,    0.236,    0.045,    0.045
 1984,2020091700,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.741,    0.741,   -0.011,   -0.011,    0.238,    0.238,    0.044,    0.044
 1984,2020091618,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.732,    0.732,   -0.011,   -0.011,    0.230,    0.230,    0.044,    0.044
 1984,2020091612,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.921,   -0.921,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.748,    0.748,   -0.004,   -0.004,    0.241,    0.241,    0.048,    0.048
 1984,2020091606,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,   -0.916,   -0.916,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.755,    0.755,   -0.007,   -0.007,    0.246,    0.246,    0.044,    0.044
