 5056,2020092000,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.234,    0.234,   -0.209,   -0.209,   -0.161,   -0.161,    0.080,    0.080
 5056,2020091918,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.243,    0.243,   -0.209,   -0.209,   -0.158,   -0.158,    0.079,    0.079
 5056,2020091912,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.236,    0.236,   -0.209,   -0.209,   -0.161,   -0.161,    0.079,    0.079
 5056,2020091906,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.238,    0.238,   -0.206,   -0.206,   -0.161,   -0.161,    0.082,    0.082
 5056,2020091900,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.241,    0.241,   -0.207,   -0.207,   -0.158,   -0.158,    0.082,    0.082
 5056,2020091818,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.242,    0.242,   -0.205,   -0.205,   -0.157,   -0.157,    0.083,    0.083
 5056,2020091812,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.234,    0.234,   -0.203,   -0.203,   -0.160,   -0.160,    0.084,    0.084
 5056,2020091806,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.237,    0.237,   -0.203,   -0.203,   -0.158,   -0.158,    0.083,    0.083
 5056,2020091800,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.251,    0.251,   -0.201,   -0.201,   -0.152,   -0.152,    0.083,    0.083
 5056,2020091718,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.252,    0.252,   -0.209,   -0.209,   -0.149,   -0.149,    0.081,    0.081
