  202,2020092000,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.152,   -0.152,   -0.025,   -0.025,    0.136,    0.136,   -0.001,   -0.001
  202,2020091918,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.154,   -0.154,   -0.023,   -0.023,    0.135,    0.135,   -0.000,   -0.000
  202,2020091912,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.156,   -0.156,   -0.025,   -0.025,    0.134,    0.134,   -0.001,   -0.001
  202,2020091906,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.154,   -0.154,   -0.026,   -0.026,    0.136,    0.136,   -0.002,   -0.002
  202,2020091900,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.152,   -0.152,   -0.024,   -0.024,    0.137,    0.137,   -0.001,   -0.001
  202,2020091818,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.151,   -0.151,   -0.022,   -0.022,    0.137,    0.137,    0.000,    0.000
  202,2020091812,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.148,   -0.148,   -0.025,   -0.025,    0.138,    0.138,   -0.000,   -0.000
  202,2020091806,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.147,   -0.147,   -0.025,   -0.025,    0.139,    0.139,   -0.001,   -0.001
  202,2020091800,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.143,   -0.143,   -0.025,   -0.025,    0.141,    0.141,   -0.001,   -0.001
  202,2020091718,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.143,   -0.143,   -0.023,   -0.023,    0.141,    0.141,    0.000,    0.000
