 3610,2020092000,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.569,   -0.569,    0.036,    0.036,    0.175,    0.175,   -0.003,   -0.003
 3610,2020091918,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.575,   -0.575,    0.043,    0.043,    0.171,    0.171,   -0.001,   -0.001
 3610,2020091912,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.576,   -0.576,    0.038,    0.038,    0.170,    0.170,   -0.004,   -0.004
 3610,2020091906,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.574,   -0.574,    0.038,    0.038,    0.169,    0.169,   -0.003,   -0.003
 3610,2020091900,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.575,   -0.575,    0.052,    0.052,    0.168,    0.168,    0.004,    0.004
 3610,2020091818,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.579,   -0.579,    0.053,    0.053,    0.168,    0.168,    0.003,    0.003
 3610,2020091812,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.573,   -0.573,    0.052,    0.052,    0.171,    0.171,    0.003,    0.003
 3610,2020091806,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.563,   -0.563,    0.047,    0.047,    0.177,    0.177,    0.002,    0.002
 3610,2020091800,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.582,   -0.582,    0.045,    0.045,    0.170,    0.170,   -0.001,   -0.001
 3610,2020091718,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.575,   -0.575,    0.049,    0.049,    0.174,    0.174,   -0.000,   -0.000
 3610,2020091712,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.569,   -0.569,    0.042,    0.042,    0.177,    0.177,   -0.007,   -0.007
 3610,2020091706,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.564,   -0.564,    0.035,    0.035,    0.179,    0.179,   -0.007,   -0.007
 3610,2020091700,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.038,    0.038,    0.188,    0.188,   -0.006,   -0.006
 3610,2020091618,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.552,   -0.552,    0.034,    0.034,    0.184,    0.184,   -0.007,   -0.007
