 7099,2020092000,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.451,    0.451,    0.032,    0.032,   -0.070,   -0.070,    0.012,    0.012
 7099,2020091918,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.452,    0.452,    0.028,    0.028,   -0.071,   -0.071,    0.011,    0.011
 7099,2020091912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.441,    0.441,    0.033,    0.033,   -0.078,   -0.078,    0.013,    0.013
 7099,2020091906,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.465,    0.465,    0.034,    0.034,   -0.066,   -0.066,    0.016,    0.016
 7099,2020091900,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.443,    0.443,    0.020,    0.020,   -0.076,   -0.076,    0.012,    0.012
 7099,2020091818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.427,    0.427,    0.034,    0.034,   -0.083,   -0.083,    0.017,    0.017
 7099,2020091812,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.424,    0.424,    0.025,    0.025,   -0.088,   -0.088,    0.015,    0.015
 7099,2020091806,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.440,    0.440,    0.020,    0.020,   -0.079,   -0.079,    0.010,    0.010
 7099,2020091800,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.458,    0.458,    0.022,    0.022,   -0.070,   -0.070,    0.011,    0.011
 7099,2020091718,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.464,    0.464,    0.024,    0.024,   -0.067,   -0.067,    0.012,    0.012
 7099,2020091712,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.433,    0.433,    0.017,    0.017,   -0.080,   -0.080,    0.007,    0.007
 7099,2020091706,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.418,    0.418,    0.008,    0.008,   -0.085,   -0.085,    0.004,    0.004
 7099,2020091700,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.451,    0.451,   -0.003,   -0.003,   -0.073,   -0.073,    0.001,    0.001
 7099,2020091618,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.450,    0.450,    0.015,    0.015,   -0.075,   -0.075,    0.008,    0.008
 7099,2020091612,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.461,    0.461,   -0.001,   -0.001,   -0.071,   -0.071,    0.002,    0.002
 7099,2020091606,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.450,    0.450,    0.007,    0.007,   -0.078,   -0.078,    0.004,    0.004
 7099,2020091600,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.475,    0.475,   -0.020,   -0.020,   -0.066,   -0.066,   -0.007,   -0.007
 7099,2020091518,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.456,    0.456,   -0.009,   -0.009,   -0.073,   -0.073,   -0.003,   -0.003
 7099,2020091512,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.429,    0.429,    0.017,    0.017,   -0.083,   -0.083,    0.007,    0.007
 7099,2020091506,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.410,    0.410,    0.037,    0.037,   -0.091,   -0.091,    0.016,    0.016
 7099,2020091500,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.435,    0.435,    0.011,    0.011,   -0.079,   -0.079,    0.006,    0.006
 7099,2020091418,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.416,    0.416,    0.011,    0.011,   -0.087,   -0.087,    0.005,    0.005
 7099,2020091412,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.417,    0.417,    0.027,    0.027,   -0.091,   -0.091,    0.014,    0.014
 7099,2020091406,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.426,    0.426,    0.054,    0.054,   -0.087,   -0.087,    0.025,    0.025
 7099,2020091400,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.423,    0.423,    0.050,    0.050,   -0.088,   -0.088,    0.023,    0.023
 7099,2020091318,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.413,    0.413,    0.037,    0.037,   -0.091,   -0.091,    0.018,    0.018
 7099,2020091312,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.394,    0.394,    0.044,    0.044,   -0.102,   -0.102,    0.022,    0.022
 7099,2020091306,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.419,    0.419,    0.033,    0.033,   -0.091,   -0.091,    0.014,    0.014
 7099,2020091300,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.429,    0.429,    0.029,    0.029,   -0.085,   -0.085,    0.011,    0.011
 7099,2020091218,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.414,    0.414,    0.035,    0.035,   -0.093,   -0.093,    0.012,    0.012
 7099,2020091212,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.376,    0.376,    0.028,    0.028,   -0.115,   -0.115,    0.006,    0.006
 7099,2020091206,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.412,    0.412,    0.036,    0.036,   -0.097,   -0.097,    0.008,    0.008
 7099,2020091200,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.394,    0.394,    0.026,    0.026,   -0.106,   -0.106,    0.006,    0.006
 7099,2020091118,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.405,    0.405,    0.019,    0.019,   -0.102,   -0.102,    0.003,    0.003
 7099,2020091112,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.400,    0.400,    0.019,    0.019,   -0.107,   -0.107,    0.002,    0.002
 7099,2020091106,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.396,    0.396,    0.038,    0.038,   -0.108,   -0.108,    0.009,    0.009
 7099,2020091100,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.395,    0.395,    0.039,    0.039,   -0.110,   -0.110,    0.009,    0.009
 7099,2020091018,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.399,    0.399,    0.020,    0.020,   -0.108,   -0.108,    0.001,    0.001
