   71,2020092000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.804,   -0.804,   -0.082,   -0.082,    0.001,    0.001,    0.189,    0.189,   -0.034,   -0.034
   71,2020091918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,   -0.082,   -0.082,    0.001,    0.001,    0.189,    0.189,   -0.034,   -0.034
   71,2020091912,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,   -0.083,   -0.083,    0.001,    0.001,    0.189,    0.189,   -0.035,   -0.035
   71,2020091906,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.881,   -0.881,   -0.083,   -0.083,    0.001,    0.001,    0.188,    0.188,   -0.034,   -0.034
   71,2020091900,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.887,   -0.887,   -0.082,   -0.082,    0.002,    0.002,    0.189,    0.189,   -0.033,   -0.033
   71,2020091818,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.883,   -0.883,   -0.083,   -0.083,    0.002,    0.002,    0.188,    0.188,   -0.033,   -0.033
   71,2020091812,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.705,   -0.705,   -0.082,   -0.082,    0.001,    0.001,    0.190,    0.190,   -0.033,   -0.033
   71,2020091806,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,   -0.082,   -0.082,    0.001,    0.001,    0.189,    0.189,   -0.034,   -0.034
   71,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,   -0.082,   -0.082,    0.001,    0.001,    0.190,    0.190,   -0.034,   -0.034
   71,2020091718,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.772,   -0.772,   -0.082,   -0.082,    0.002,    0.002,    0.189,    0.189,   -0.033,   -0.033
   71,2020091712,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.636,   -0.636,   -0.083,   -0.083,    0.002,    0.002,    0.189,    0.189,   -0.033,   -0.033
   71,2020091706,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,   -0.084,   -0.084,    0.002,    0.002,    0.188,    0.188,   -0.033,   -0.033
   71,2020091700,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.084,   -0.084,    0.000,    0.000,    0.187,    0.187,   -0.034,   -0.034
   71,2020091618,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.640,   -0.640,   -0.085,   -0.085,    0.001,    0.001,    0.187,    0.187,   -0.033,   -0.033
   71,2020091612,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.640,   -0.640,   -0.084,   -0.084,    0.001,    0.001,    0.188,    0.188,   -0.033,   -0.033
   71,2020091606,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,   -0.084,   -0.084,   -0.001,   -0.001,    0.187,    0.187,   -0.034,   -0.034
   71,2020091600,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.576,   -0.576,   -0.084,   -0.084,   -0.001,   -0.001,    0.187,    0.187,   -0.034,   -0.034
   71,2020091518,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,   -0.083,   -0.083,   -0.000,   -0.000,    0.188,    0.188,   -0.034,   -0.034
   71,2020091512,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,   -0.083,   -0.083,   -0.000,   -0.000,    0.188,    0.188,   -0.034,   -0.034
   71,2020091506,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.084,   -0.084,   -0.001,   -0.001,    0.188,    0.188,   -0.035,   -0.035
   71,2020091500,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.084,   -0.084,   -0.001,   -0.001,    0.187,    0.187,   -0.035,   -0.035
   71,2020091418,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,   -0.084,   -0.084,   -0.002,   -0.002,    0.187,    0.187,   -0.036,   -0.036
   71,2020091412,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,   -0.084,   -0.084,   -0.001,   -0.001,    0.187,    0.187,   -0.035,   -0.035
   71,2020091406,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.725,   -0.725,   -0.085,   -0.085,   -0.001,   -0.001,    0.186,    0.186,   -0.035,   -0.035
   71,2020091400,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,   -0.085,   -0.085,    0.001,    0.001,    0.186,    0.186,   -0.034,   -0.034
   71,2020091318,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,   -0.085,   -0.085,    0.000,    0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091312,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,   -0.085,   -0.085,   -0.000,   -0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091306,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.086,   -0.086,   -0.000,   -0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091300,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.086,   -0.086,   -0.000,   -0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091218,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,   -0.085,   -0.085,    0.000,    0.000,    0.186,    0.186,   -0.034,   -0.034
   71,2020091212,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.086,   -0.086,   -0.001,   -0.001,    0.185,    0.185,   -0.035,   -0.035
   71,2020091206,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,   -0.086,   -0.086,    0.000,    0.000,    0.185,    0.185,   -0.034,   -0.034
   71,2020091200,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,   -0.086,   -0.086,    0.000,    0.000,    0.185,    0.185,   -0.034,   -0.034
   71,2020091118,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.086,   -0.086,   -0.000,   -0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091112,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.085,   -0.085,   -0.000,   -0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091106,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.086,   -0.086,    0.000,    0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091100,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.086,   -0.086,    0.001,    0.001,    0.186,    0.186,   -0.034,   -0.034
   71,2020091018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.086,   -0.086,    0.001,    0.001,    0.186,    0.186,   -0.034,   -0.034
   71,2020091012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.087,   -0.087,    0.000,    0.000,    0.186,    0.186,   -0.035,   -0.035
   71,2020091006,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.088,   -0.088,    0.000,    0.000,    0.185,    0.185,   -0.035,   -0.035
   71,2020091000,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.088,   -0.088,    0.000,    0.000,    0.185,    0.185,   -0.035,   -0.035
   71,2020090918,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.088,   -0.088,    0.001,    0.001,    0.185,    0.185,   -0.035,   -0.035
   71,2020090912,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.089,   -0.089,    0.001,    0.001,    0.185,    0.185,   -0.035,   -0.035
   71,2020090906,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.089,   -0.089,    0.001,    0.001,    0.184,    0.184,   -0.035,   -0.035
   71,2020090900,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.089,   -0.089,    0.002,    0.002,    0.184,    0.184,   -0.034,   -0.034
   71,2020090818,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.089,   -0.089,    0.002,    0.002,    0.184,    0.184,   -0.034,   -0.034
   71,2020090812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.089,   -0.089,    0.001,    0.001,    0.184,    0.184,   -0.035,   -0.035
   71,2020090806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,   -0.089,   -0.089,    0.002,    0.002,    0.184,    0.184,   -0.034,   -0.034
   71,2020090800,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.089,   -0.089,    0.002,    0.002,    0.184,    0.184,   -0.034,   -0.034
   71,2020090718,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.090,   -0.090,    0.001,    0.001,    0.184,    0.184,   -0.035,   -0.035
   71,2020090712,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.090,   -0.090,    0.002,    0.002,    0.184,    0.184,   -0.035,   -0.035
   71,2020090706,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.092,   -0.092,    0.002,    0.002,    0.182,    0.182,   -0.035,   -0.035
   71,2020090700,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.093,   -0.093,    0.001,    0.001,    0.182,    0.182,   -0.035,   -0.035
   71,2020090618,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.094,   -0.094,    0.001,    0.001,    0.181,    0.181,   -0.035,   -0.035
   71,2020090612,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.094,   -0.094,    0.001,    0.001,    0.181,    0.181,   -0.035,   -0.035
   71,2020090606,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,   -0.095,   -0.095,    0.001,    0.001,    0.181,    0.181,   -0.035,   -0.035
   71,2020090600,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -0.095,   -0.095,    0.001,    0.001,    0.181,    0.181,   -0.035,   -0.035
   71,2020090518,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -0.096,   -0.096,    0.000,    0.000,    0.180,    0.180,   -0.035,   -0.035
   71,2020090512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.095,   -0.095,    0.002,    0.002,    0.181,    0.181,   -0.034,   -0.034
   71,2020090506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.096,   -0.096,    0.001,    0.001,    0.180,    0.180,   -0.035,   -0.035
   71,2020090500,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.097,   -0.097,    0.001,    0.001,    0.179,    0.179,   -0.035,   -0.035
   71,2020090418,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.097,   -0.097,    0.001,    0.001,    0.179,    0.179,   -0.036,   -0.036
   71,2020090412,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.097,   -0.097,    0.001,    0.001,    0.179,    0.179,   -0.036,   -0.036
   71,2020090406,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.098,   -0.098,    0.002,    0.002,    0.178,    0.178,   -0.035,   -0.035
   71,2020090400,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.097,   -0.097,    0.001,    0.001,    0.180,    0.180,   -0.035,   -0.035
   71,2020090318,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.097,   -0.097,    0.002,    0.002,    0.179,    0.179,   -0.035,   -0.035
   71,2020090312,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.097,   -0.097,    0.001,    0.001,    0.179,    0.179,   -0.035,   -0.035
   71,2020090306,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.098,   -0.098,    0.001,    0.001,    0.178,    0.178,   -0.036,   -0.036
   71,2020090300,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,   -0.098,   -0.098,    0.000,    0.000,    0.179,    0.179,   -0.036,   -0.036
