 1442,2020092000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.292,   -0.292,    0.048,    0.048,   -0.190,   -0.190,    0.003,    0.003
 1442,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.290,   -0.290,    0.043,    0.043,   -0.188,   -0.188,    0.001,    0.001
 1442,2020091912,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.291,   -0.291,    0.049,    0.049,   -0.188,   -0.188,    0.003,    0.003
 1442,2020091906,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.286,   -0.286,    0.038,    0.038,   -0.184,   -0.184,   -0.002,   -0.002
 1442,2020091900,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.288,   -0.288,    0.034,    0.034,   -0.185,   -0.185,   -0.004,   -0.004
 1442,2020091818,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.282,   -0.282,    0.039,    0.039,   -0.182,   -0.182,   -0.002,   -0.002
 1442,2020091812,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.290,   -0.290,    0.044,    0.044,   -0.186,   -0.186,   -0.001,   -0.001
 1442,2020091806,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.295,   -0.295,    0.036,    0.036,   -0.189,   -0.189,   -0.005,   -0.005
 1442,2020091800,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.293,   -0.293,    0.035,    0.035,   -0.188,   -0.188,   -0.005,   -0.005
 1442,2020091718,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.294,   -0.294,    0.041,    0.041,   -0.188,   -0.188,   -0.002,   -0.002
 1442,2020091712,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.292,   -0.292,    0.044,    0.044,   -0.188,   -0.188,   -0.002,   -0.002
 1442,2020091706,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.293,   -0.293,    0.045,    0.045,   -0.189,   -0.189,   -0.000,   -0.000
 1442,2020091700,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.305,   -0.305,    0.044,    0.044,   -0.194,   -0.194,   -0.000,   -0.000
 1442,2020091618,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.301,   -0.301,    0.042,    0.042,   -0.194,   -0.194,   -0.001,   -0.001
 1442,2020091612,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.298,   -0.298,    0.039,    0.039,   -0.192,   -0.192,   -0.003,   -0.003
 1442,2020091606,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.288,   -0.288,    0.038,    0.038,   -0.189,   -0.189,   -0.002,   -0.002
