  163,2020092000,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.146,    1.146,   -0.301,   -0.301,   -0.027,   -0.027,    0.154,    0.154,    0.002,    0.002
  163,2020091918,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.146,    1.146,   -0.301,   -0.301,   -0.026,   -0.026,    0.154,    0.154,    0.003,    0.003
  163,2020091912,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    1.146,    1.146,   -0.302,   -0.302,   -0.028,   -0.028,    0.154,    0.154,    0.002,    0.002
  163,2020091906,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.146,    1.146,   -0.300,   -0.300,   -0.026,   -0.026,    0.156,    0.156,    0.004,    0.004
  163,2020091900,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,   -0.301,   -0.301,   -0.024,   -0.024,    0.155,    0.155,    0.005,    0.005
  163,2020091818,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,   -0.301,   -0.301,   -0.026,   -0.026,    0.155,    0.155,    0.004,    0.004
  163,2020091812,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,   -0.300,   -0.300,   -0.025,   -0.025,    0.155,    0.155,    0.004,    0.004
  163,2020091806,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,   -0.298,   -0.298,   -0.025,   -0.025,    0.156,    0.156,    0.004,    0.004
  163,2020091800,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    1.154,    1.154,   -0.297,   -0.297,   -0.025,   -0.025,    0.157,    0.157,    0.004,    0.004
  163,2020091718,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    1.154,    1.154,   -0.298,   -0.298,   -0.026,   -0.026,    0.156,    0.156,    0.004,    0.004
  163,2020091712,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    1.154,    1.154,   -0.298,   -0.298,   -0.025,   -0.025,    0.156,    0.156,    0.004,    0.004
  163,2020091706,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    1.154,    1.154,   -0.300,   -0.300,   -0.025,   -0.025,    0.155,    0.155,    0.005,    0.005
  163,2020091700,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    1.143,    1.143,   -0.295,   -0.295,   -0.024,   -0.024,    0.157,    0.157,    0.005,    0.005
  163,2020091618,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    1.143,    1.143,   -0.296,   -0.296,   -0.026,   -0.026,    0.157,    0.157,    0.004,    0.004
  163,2020091612,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    1.143,    1.143,   -0.297,   -0.297,   -0.027,   -0.027,    0.156,    0.156,    0.003,    0.003
  163,2020091606,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    1.143,    1.143,   -0.298,   -0.298,   -0.029,   -0.029,    0.155,    0.155,    0.003,    0.003
  163,2020091600,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    1.035,    1.035,   -0.297,   -0.297,   -0.030,   -0.030,    0.156,    0.156,    0.002,    0.002
  163,2020091518,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    1.032,    1.032,   -0.297,   -0.297,   -0.029,   -0.029,    0.156,    0.156,    0.002,    0.002
  163,2020091512,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    1.032,    1.032,   -0.293,   -0.293,   -0.028,   -0.028,    0.158,    0.158,    0.003,    0.003
  163,2020091506,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    1.032,    1.032,   -0.294,   -0.294,   -0.029,   -0.029,    0.158,    0.158,    0.003,    0.003
  163,2020091500,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    1.022,    1.022,   -0.293,   -0.293,   -0.029,   -0.029,    0.158,    0.158,    0.004,    0.004
  163,2020091418,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    1.022,    1.022,   -0.295,   -0.295,   -0.031,   -0.031,    0.157,    0.157,    0.003,    0.003
  163,2020091412,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    1.027,    1.027,   -0.295,   -0.295,   -0.032,   -0.032,    0.157,    0.157,    0.002,    0.002
  163,2020091406,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    1.027,    1.027,   -0.294,   -0.294,   -0.032,   -0.032,    0.157,    0.157,    0.002,    0.002
  163,2020091400,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    1.004,    1.004,   -0.294,   -0.294,   -0.032,   -0.032,    0.158,    0.158,    0.002,    0.002
  163,2020091318,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    1.004,    1.004,   -0.294,   -0.294,   -0.032,   -0.032,    0.158,    0.158,    0.002,    0.002
  163,2020091312,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    1.004,    1.004,   -0.296,   -0.296,   -0.029,   -0.029,    0.157,    0.157,    0.004,    0.004
  163,2020091306,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.296,   -0.296,   -0.032,   -0.032,    0.157,    0.157,    0.002,    0.002
  163,2020091300,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.296,   -0.296,   -0.032,   -0.032,    0.158,    0.158,    0.002,    0.002
  163,2020091218,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.298,   -0.298,   -0.030,   -0.030,    0.157,    0.157,    0.003,    0.003
  163,2020091212,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.299,   -0.299,   -0.029,   -0.029,    0.156,    0.156,    0.005,    0.005
  163,2020091206,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.297,   -0.297,   -0.030,   -0.030,    0.157,    0.157,    0.004,    0.004
  163,2020091200,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.298,   -0.298,   -0.031,   -0.031,    0.157,    0.157,    0.003,    0.003
  163,2020091118,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.298,   -0.298,   -0.030,   -0.030,    0.158,    0.158,    0.004,    0.004
  163,2020091112,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.995,    0.995,   -0.295,   -0.295,   -0.031,   -0.031,    0.159,    0.159,    0.004,    0.004
  163,2020091106,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.995,    0.995,   -0.293,   -0.293,   -0.032,   -0.032,    0.160,    0.160,    0.004,    0.004
  163,2020091100,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.916,    0.916,   -0.294,   -0.294,   -0.033,   -0.033,    0.160,    0.160,    0.004,    0.004
  163,2020091018,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.917,    0.917,   -0.295,   -0.295,   -0.032,   -0.032,    0.160,    0.160,    0.004,    0.004
  163,2020091012,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,   -0.295,   -0.295,   -0.034,   -0.034,    0.160,    0.160,    0.003,    0.003
  163,2020091006,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,   -0.292,   -0.292,   -0.034,   -0.034,    0.162,    0.162,    0.003,    0.003
  163,2020091000,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.295,   -0.295,   -0.035,   -0.035,    0.161,    0.161,    0.004,    0.004
