 1978,2020092000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.823,   -0.823,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.368,    0.368,    0.008,    0.008,    0.356,    0.356,    0.008,    0.008
 1978,2020091918,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.830,   -0.830,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.354,    0.354,    0.007,    0.007,    0.347,    0.347,    0.007,    0.007
 1978,2020091912,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.381,    0.381,    0.006,    0.006,    0.366,    0.366,    0.008,    0.008
 1978,2020091906,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.376,    0.376,    0.008,    0.008,    0.363,    0.363,    0.010,    0.010
 1978,2020091900,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.373,    0.373,    0.014,    0.014,    0.361,    0.361,    0.013,    0.013
 1978,2020091818,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.832,   -0.832,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.356,    0.356,    0.027,    0.027,    0.349,    0.349,    0.021,    0.021
 1978,2020091812,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.367,    0.367,    0.028,    0.028,    0.358,    0.358,    0.022,    0.022
 1978,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.375,    0.375,    0.035,    0.035,    0.362,    0.362,    0.024,    0.024
 1978,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.823,   -0.823,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.378,    0.378,    0.037,    0.037,    0.363,    0.363,    0.024,    0.024
 1978,2020091718,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.364,    0.364,    0.032,    0.032,    0.355,    0.355,    0.020,    0.020
 1978,2020091712,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.360,    0.360,    0.025,    0.025,    0.355,    0.355,    0.015,    0.015
 1978,2020091706,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.850,   -0.850,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.351,    0.351,    0.026,    0.026,    0.349,    0.349,    0.015,    0.015
 1978,2020091700,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.349,    0.349,    0.028,    0.028,    0.348,    0.348,    0.017,    0.017
 1978,2020091618,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.348,    0.348,    0.025,    0.025,    0.345,    0.345,    0.015,    0.015
 1978,2020091612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.364,    0.364,    0.022,    0.022,    0.357,    0.357,    0.013,    0.013
 1978,2020091606,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.862,   -0.862,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.363,    0.363,    0.022,    0.022,    0.356,    0.356,    0.013,    0.013
 1978,2020091600,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.855,   -0.855,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.362,    0.362,    0.021,    0.021,    0.354,    0.354,    0.013,    0.013
 1978,2020091518,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.862,   -0.862,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.362,    0.362,    0.015,    0.015,    0.351,    0.351,    0.010,    0.010
 1978,2020091512,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.372,    0.372,    0.016,    0.016,    0.358,    0.358,    0.010,    0.010
 1978,2020091506,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.866,   -0.866,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.374,    0.374,    0.010,    0.010,    0.359,    0.359,    0.005,    0.005
 1978,2020091500,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.380,    0.380,    0.012,    0.012,    0.361,    0.361,    0.006,    0.006
 1978,2020091418,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.874,   -0.874,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.376,    0.376,    0.008,    0.008,    0.357,    0.357,    0.005,    0.005
 1978,2020091412,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.874,   -0.874,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.384,    0.384,    0.012,    0.012,    0.364,    0.364,    0.008,    0.008
 1978,2020091406,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.864,   -0.864,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.390,    0.390,    0.011,    0.011,    0.366,    0.366,    0.008,    0.008
 1978,2020091400,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.864,   -0.864,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.390,    0.390,    0.014,    0.014,    0.365,    0.365,    0.010,    0.010
 1978,2020091318,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.876,   -0.876,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.378,    0.378,    0.015,    0.015,    0.357,    0.357,    0.013,    0.013
 1978,2020091312,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.389,    0.389,    0.015,    0.015,    0.365,    0.365,    0.013,    0.013
 1978,2020091306,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.397,    0.397,    0.028,    0.028,    0.371,    0.371,    0.021,    0.021
 1978,2020091300,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.399,    0.399,    0.031,    0.031,    0.371,    0.371,    0.024,    0.024
