 1066,2020092000,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.145,   -0.145,    0.019,    0.019,   -0.001,   -0.001,   -0.003,   -0.003
 1066,2020091918,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.147,   -0.147,    0.015,    0.015,   -0.002,   -0.002,   -0.005,   -0.005
 1066,2020091912,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.140,   -0.140,    0.014,    0.014,    0.002,    0.002,   -0.006,   -0.006
 1066,2020091906,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.135,   -0.135,    0.014,    0.014,    0.006,    0.006,   -0.004,   -0.004
 1066,2020091900,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.136,   -0.136,    0.013,    0.013,    0.003,    0.003,   -0.005,   -0.005
 1066,2020091818,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.137,   -0.137,    0.011,    0.011,    0.002,    0.002,   -0.005,   -0.005
 1066,2020091812,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.137,   -0.137,    0.012,    0.012,    0.001,    0.001,   -0.005,   -0.005
 1066,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.139,   -0.139,    0.006,    0.006,    0.001,    0.001,   -0.009,   -0.009
 1066,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.139,   -0.139,    0.009,    0.009,    0.001,    0.001,   -0.007,   -0.007
 1066,2020091718,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.145,   -0.145,    0.010,    0.010,   -0.003,   -0.003,   -0.005,   -0.005
 1066,2020091712,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -0.141,   -0.141,    0.009,    0.009,   -0.000,   -0.000,   -0.004,   -0.004
