 5128,2020092000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.020,    0.020,    0.005,    0.005,   -0.058,   -0.058,    0.002,    0.002
 5128,2020091918,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.021,    0.021,    0.009,    0.009,   -0.058,   -0.058,    0.005,    0.005
 5128,2020091912,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.012,    0.012,    0.023,    0.023,   -0.063,   -0.063,    0.013,    0.013
 5128,2020091906,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.021,    0.021,    0.021,    0.021,   -0.059,   -0.059,    0.012,    0.012
 5128,2020091900,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.035,    0.035,    0.017,    0.017,   -0.052,   -0.052,    0.012,    0.012
 5128,2020091818,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.047,    0.047,    0.006,    0.006,   -0.049,   -0.049,    0.006,    0.006
 5128,2020091812,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.041,    0.041,    0.002,    0.002,   -0.052,   -0.052,    0.003,    0.003
 5128,2020091806,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.014,    0.014,    0.003,    0.003,   -0.065,   -0.065,    0.003,    0.003
 5128,2020091800,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.017,    0.017,   -0.000,   -0.000,   -0.061,   -0.061,   -0.001,   -0.001
 5128,2020091718,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.016,    0.016,   -0.003,   -0.003,   -0.060,   -0.060,   -0.002,   -0.002
 5128,2020091712,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.013,    0.013,   -0.004,   -0.004,   -0.061,   -0.061,   -0.002,   -0.002
 5128,2020091706,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.007,    0.007,   -0.008,   -0.008,   -0.064,   -0.064,   -0.004,   -0.004
 5128,2020091700,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.015,    0.015,   -0.008,   -0.008,   -0.061,   -0.061,   -0.003,   -0.003
 5128,2020091618,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.011,    0.011,   -0.001,   -0.001,   -0.063,   -0.063,    0.000,    0.000
