 1271,2020092000,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  -14.152,  -14.152,    0.054,    0.054,   -0.033,   -0.033,   -0.082,   -0.082,    0.022,    0.022
 1271,2020091918,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,  -13.850,  -13.850,    0.072,    0.072,   -0.044,   -0.044,   -0.069,   -0.069,    0.017,    0.017
 1271,2020091912,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.866,  -13.866,    0.065,    0.065,   -0.042,   -0.042,   -0.075,   -0.075,    0.019,    0.019
 1271,2020091906,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  -13.770,  -13.770,    0.071,    0.071,   -0.041,   -0.041,   -0.071,   -0.071,    0.019,    0.019
 1271,2020091900,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,  -13.171,  -13.171,    0.071,    0.071,   -0.042,   -0.042,   -0.071,   -0.071,    0.020,    0.020
 1271,2020091818,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -13.082,  -13.082,    0.077,    0.077,   -0.043,   -0.043,   -0.066,   -0.066,    0.021,    0.021
 1271,2020091812,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,  -13.222,  -13.222,    0.077,    0.077,   -0.038,   -0.038,   -0.068,   -0.068,    0.025,    0.025
 1271,2020091806,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -14.760,  -14.760,    0.080,    0.080,   -0.040,   -0.040,   -0.066,   -0.066,    0.026,    0.026
 1271,2020091800,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -14.869,  -14.869,    0.089,    0.089,   -0.039,   -0.039,   -0.059,   -0.059,    0.028,    0.028
 1271,2020091718,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -14.187,  -14.187,    0.091,    0.091,   -0.041,   -0.041,   -0.058,   -0.058,    0.025,    0.025
 1271,2020091712,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -14.194,  -14.194,    0.088,    0.088,   -0.037,   -0.037,   -0.061,   -0.061,    0.028,    0.028
 1271,2020091706,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.916,  -13.916,    0.087,    0.087,   -0.036,   -0.036,   -0.064,   -0.064,    0.028,    0.028
 1271,2020091700,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -14.472,  -14.472,    0.090,    0.090,   -0.039,   -0.039,   -0.063,   -0.063,    0.027,    0.027
 1271,2020091618,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -14.527,  -14.527,    0.094,    0.094,   -0.036,   -0.036,   -0.062,   -0.062,    0.028,    0.028
 1271,2020091612,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -14.338,  -14.338,    0.098,    0.098,   -0.033,   -0.033,   -0.060,   -0.060,    0.030,    0.030
 1271,2020091606,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -15.175,  -15.175,    0.103,    0.103,   -0.029,   -0.029,   -0.058,   -0.058,    0.033,    0.033
 1271,2020091600,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,  -15.140,  -15.140,    0.104,    0.104,   -0.034,   -0.034,   -0.059,   -0.059,    0.030,    0.030
 1271,2020091518,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -15.237,  -15.237,    0.105,    0.105,   -0.030,   -0.030,   -0.059,   -0.059,    0.031,    0.031
 1271,2020091512,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.807,  -14.807,    0.102,    0.102,   -0.037,   -0.037,   -0.059,   -0.059,    0.027,    0.027
 1271,2020091506,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -14.695,  -14.695,    0.101,    0.101,   -0.039,   -0.039,   -0.060,   -0.060,    0.027,    0.027
 1271,2020091500,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  -14.839,  -14.839,    0.104,    0.104,   -0.044,   -0.044,   -0.059,   -0.059,    0.023,    0.023
 1271,2020091418,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,  -14.431,  -14.431,    0.121,    0.121,   -0.040,   -0.040,   -0.047,   -0.047,    0.024,    0.024
 1271,2020091412,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,  -14.649,  -14.649,    0.104,    0.104,   -0.034,   -0.034,   -0.060,   -0.060,    0.027,    0.027
 1271,2020091406,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  -14.797,  -14.797,    0.111,    0.111,   -0.037,   -0.037,   -0.055,   -0.055,    0.025,    0.025
 1271,2020091400,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,  -14.505,  -14.505,    0.098,    0.098,   -0.035,   -0.035,   -0.065,   -0.065,    0.025,    0.025
 1271,2020091318,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  -14.439,  -14.439,    0.109,    0.109,   -0.029,   -0.029,   -0.057,   -0.057,    0.029,    0.029
 1271,2020091312,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -14.141,  -14.141,    0.101,    0.101,   -0.029,   -0.029,   -0.064,   -0.064,    0.028,    0.028
 1271,2020091306,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,  -14.329,  -14.329,    0.098,    0.098,   -0.040,   -0.040,   -0.065,   -0.065,    0.020,    0.020
 1271,2020091300,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -14.823,  -14.823,    0.089,    0.089,   -0.034,   -0.034,   -0.072,   -0.072,    0.024,    0.024
 1271,2020091218,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  -15.863,  -15.863,    0.089,    0.089,   -0.030,   -0.030,   -0.072,   -0.072,    0.024,    0.024
 1271,2020091212,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,  -16.382,  -16.382,    0.074,    0.074,   -0.028,   -0.028,   -0.083,   -0.083,    0.026,    0.026
 1271,2020091206,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -16.510,  -16.510,    0.078,    0.078,   -0.036,   -0.036,   -0.080,   -0.080,    0.020,    0.020
 1271,2020091200,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,  -16.452,  -16.452,    0.072,    0.072,   -0.033,   -0.033,   -0.086,   -0.086,    0.023,    0.023
 1271,2020091118,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,  -16.585,  -16.585,    0.080,    0.080,   -0.032,   -0.032,   -0.080,   -0.080,    0.023,    0.023
 1271,2020091112,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,  -16.062,  -16.062,    0.075,    0.075,   -0.037,   -0.037,   -0.084,   -0.084,    0.020,    0.020
 1271,2020091106,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,  -15.094,  -15.094,    0.084,    0.084,   -0.036,   -0.036,   -0.078,   -0.078,    0.021,    0.021
 1271,2020091100,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,  -14.559,  -14.559,    0.086,    0.086,   -0.033,   -0.033,   -0.076,   -0.076,    0.022,    0.022
 1271,2020091018,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,  -14.231,  -14.231,    0.092,    0.092,   -0.027,   -0.027,   -0.071,   -0.071,    0.025,    0.025
 1271,2020091012,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,  -14.050,  -14.050,    0.078,    0.078,   -0.030,   -0.030,   -0.082,   -0.082,    0.025,    0.025
 1271,2020091006,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,  -13.742,  -13.742,    0.082,    0.082,   -0.036,   -0.036,   -0.079,   -0.079,    0.021,    0.021
 1271,2020091000,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,  -13.830,  -13.830,    0.075,    0.075,   -0.035,   -0.035,   -0.085,   -0.085,    0.023,    0.023
