 1574,2020092000,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.368,    0.368,    0.382,    0.382,   -0.268,   -0.268,   -0.132,   -0.132
 1574,2020091918,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.379,    0.379,    0.380,    0.380,   -0.262,   -0.262,   -0.133,   -0.133
 1574,2020091912,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.369,    0.369,    0.383,    0.383,   -0.267,   -0.267,   -0.132,   -0.132
 1574,2020091906,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.381,    0.381,    0.376,    0.376,   -0.262,   -0.262,   -0.135,   -0.135
 1574,2020091900,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.370,    0.370,    0.374,    0.374,   -0.266,   -0.266,   -0.137,   -0.137
 1574,2020091818,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.372,    0.372,    0.375,    0.375,   -0.265,   -0.265,   -0.138,   -0.138
 1574,2020091812,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.356,    0.356,    0.372,    0.372,   -0.271,   -0.271,   -0.140,   -0.140
 1574,2020091806,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.373,    0.373,    0.373,    0.373,   -0.263,   -0.263,   -0.140,   -0.140
 1574,2020091800,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.376,    0.376,    0.370,    0.370,   -0.263,   -0.263,   -0.143,   -0.143
 1574,2020091718,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.383,    0.383,    0.374,    0.374,   -0.259,   -0.259,   -0.143,   -0.143
 1574,2020091712,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.376,    0.376,    0.380,    0.380,   -0.262,   -0.262,   -0.143,   -0.143
 1574,2020091706,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.380,    0.380,    0.380,    0.380,   -0.262,   -0.262,   -0.143,   -0.143
 1574,2020091700,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.389,    0.389,    0.385,    0.385,   -0.259,   -0.259,   -0.141,   -0.141
 1574,2020091618,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.392,    0.392,    0.387,    0.387,   -0.258,   -0.258,   -0.142,   -0.142
 1574,2020091612,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.377,    0.377,    0.398,    0.398,   -0.264,   -0.264,   -0.140,   -0.140
 1574,2020091606,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.383,    0.383,    0.392,    0.392,   -0.261,   -0.261,   -0.143,   -0.143
 1574,2020091600,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.383,    0.383,    0.394,    0.394,   -0.261,   -0.261,   -0.145,   -0.145
 1574,2020091518,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.383,    0.383,    0.394,    0.394,   -0.261,   -0.261,   -0.144,   -0.144
 1574,2020091512,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,    0.405,    0.405,   -0.263,   -0.263,   -0.141,   -0.141
