 4920,2020092000,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.218,   -0.218,    0.024,    0.024,   -0.023,   -0.023,   -0.011,   -0.011
 4920,2020091918,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.224,   -0.224,    0.018,    0.018,   -0.026,   -0.026,   -0.014,   -0.014
 4920,2020091912,    0.661,    0.661,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.222,   -0.222,    0.026,    0.026,   -0.026,   -0.026,   -0.008,   -0.008
 4920,2020091906,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.221,   -0.221,    0.025,    0.025,   -0.026,   -0.026,   -0.010,   -0.010
 4920,2020091900,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.217,   -0.217,    0.028,    0.028,   -0.025,   -0.025,   -0.007,   -0.007
 4920,2020091818,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.212,   -0.212,    0.018,    0.018,   -0.025,   -0.025,   -0.012,   -0.012
 4920,2020091812,    0.661,    0.661,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.199,   -0.199,    0.013,    0.013,   -0.017,   -0.017,   -0.015,   -0.015
 4920,2020091806,    0.661,    0.661,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.233,   -0.233,    0.010,    0.010,   -0.032,   -0.032,   -0.016,   -0.016
 4920,2020091800,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.227,   -0.227,    0.013,    0.013,   -0.025,   -0.025,   -0.016,   -0.016
 4920,2020091718,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.225,   -0.225,    0.002,    0.002,   -0.024,   -0.024,   -0.021,   -0.021
 4920,2020091712,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.212,   -0.212,    0.002,    0.002,   -0.017,   -0.017,   -0.021,   -0.021
 4920,2020091706,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.213,   -0.213,   -0.002,   -0.002,   -0.017,   -0.017,   -0.023,   -0.023
 4920,2020091700,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.209,   -0.209,   -0.001,   -0.001,   -0.016,   -0.016,   -0.022,   -0.022
 4920,2020091618,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.231,   -0.231,    0.005,    0.005,   -0.027,   -0.027,   -0.019,   -0.019
 4920,2020091612,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.223,   -0.223,   -0.003,   -0.003,   -0.022,   -0.022,   -0.024,   -0.024
 4920,2020091606,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.239,   -0.239,    0.010,    0.010,   -0.029,   -0.029,   -0.020,   -0.020
 4920,2020091600,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.231,   -0.231,    0.017,    0.017,   -0.024,   -0.024,   -0.017,   -0.017
 4920,2020091518,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.222,   -0.222,    0.012,    0.012,   -0.021,   -0.021,   -0.018,   -0.018
 4920,2020091512,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.209,   -0.209,    0.019,    0.019,   -0.014,   -0.014,   -0.017,   -0.017
 4920,2020091506,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.213,   -0.213,    0.030,    0.030,   -0.015,   -0.015,   -0.011,   -0.011
 4920,2020091500,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.215,   -0.215,    0.020,    0.020,   -0.016,   -0.016,   -0.014,   -0.014
 4920,2020091418,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.221,   -0.221,    0.003,    0.003,   -0.021,   -0.021,   -0.020,   -0.020
 4920,2020091412,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.201,   -0.201,   -0.003,   -0.003,   -0.011,   -0.011,   -0.023,   -0.023
 4920,2020091406,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.199,   -0.199,    0.004,    0.004,   -0.009,   -0.009,   -0.020,   -0.020
 4920,2020091400,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.188,   -0.188,   -0.006,   -0.006,   -0.005,   -0.005,   -0.022,   -0.022
 4920,2020091318,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.188,   -0.188,   -0.010,   -0.010,   -0.006,   -0.006,   -0.023,   -0.023
 4920,2020091312,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.201,   -0.201,   -0.010,   -0.010,   -0.012,   -0.012,   -0.023,   -0.023
 4920,2020091306,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.194,   -0.194,   -0.009,   -0.009,   -0.007,   -0.007,   -0.024,   -0.024
 4920,2020091300,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.211,   -0.211,    0.005,    0.005,   -0.015,   -0.015,   -0.017,   -0.017
 4920,2020091218,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.218,   -0.218,    0.004,    0.004,   -0.019,   -0.019,   -0.017,   -0.017
 4920,2020091212,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.232,   -0.232,    0.007,    0.007,   -0.024,   -0.024,   -0.017,   -0.017
 4920,2020091206,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.229,   -0.229,   -0.010,   -0.010,   -0.020,   -0.020,   -0.022,   -0.022
 4920,2020091200,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.250,   -0.250,   -0.003,   -0.003,   -0.026,   -0.026,   -0.018,   -0.018
 4920,2020091118,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.257,   -0.257,   -0.008,   -0.008,   -0.030,   -0.030,   -0.022,   -0.022
 4920,2020091112,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.269,   -0.269,   -0.004,   -0.004,   -0.035,   -0.035,   -0.022,   -0.022
 4920,2020091106,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.266,   -0.266,    0.003,    0.003,   -0.029,   -0.029,   -0.018,   -0.018
 4920,2020091100,    0.676,    0.676,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.258,   -0.258,    0.008,    0.008,   -0.025,   -0.025,   -0.016,   -0.016
 4920,2020091018,    0.676,    0.676,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.263,   -0.263,   -0.003,   -0.003,   -0.026,   -0.026,   -0.023,   -0.023
 4920,2020091012,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.279,   -0.279,    0.004,    0.004,   -0.030,   -0.030,   -0.019,   -0.019
 4920,2020091006,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.267,   -0.267,    0.013,    0.013,   -0.022,   -0.022,   -0.016,   -0.016
 4920,2020091000,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.277,   -0.277,    0.006,    0.006,   -0.026,   -0.026,   -0.018,   -0.018
 4920,2020090918,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.288,   -0.288,   -0.010,   -0.010,   -0.031,   -0.031,   -0.026,   -0.026
 4920,2020090912,    0.685,    0.685,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.264,   -0.264,   -0.013,   -0.013,   -0.018,   -0.018,   -0.027,   -0.027
 4920,2020090906,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.280,   -0.280,    0.002,    0.002,   -0.028,   -0.028,   -0.021,   -0.021
 4920,2020090900,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.289,   -0.289,    0.000,    0.000,   -0.030,   -0.030,   -0.023,   -0.023
 4920,2020090818,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.286,   -0.286,    0.008,    0.008,   -0.030,   -0.030,   -0.021,   -0.021
 4920,2020090812,    0.682,    0.682,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.263,   -0.263,    0.012,    0.012,   -0.020,   -0.020,   -0.020,   -0.020
 4920,2020090806,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.279,   -0.279,    0.008,    0.008,   -0.025,   -0.025,   -0.022,   -0.022
 4920,2020090800,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.274,   -0.274,    0.005,    0.005,   -0.020,   -0.020,   -0.023,   -0.023
 4920,2020090718,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.274,   -0.274,    0.007,    0.007,   -0.018,   -0.018,   -0.022,   -0.022
 4920,2020090712,    0.694,    0.694,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.257,   -0.257,    0.007,    0.007,   -0.007,   -0.007,   -0.021,   -0.021
 4920,2020090706,    0.694,    0.694,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.261,   -0.261,    0.017,    0.017,   -0.009,   -0.009,   -0.018,   -0.018
 4920,2020090700,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.264,   -0.264,    0.023,    0.023,   -0.009,   -0.009,   -0.016,   -0.016
 4920,2020090618,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.255,   -0.255,    0.021,    0.021,   -0.004,   -0.004,   -0.016,   -0.016
 4920,2020090612,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.264,   -0.264,    0.015,    0.015,   -0.010,   -0.010,   -0.020,   -0.020
 4920,2020090606,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.255,   -0.255,    0.028,    0.028,   -0.003,   -0.003,   -0.014,   -0.014
 4920,2020090600,    0.697,    0.697,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.269,   -0.269,    0.028,    0.028,   -0.008,   -0.008,   -0.014,   -0.014
 4920,2020090518,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.281,   -0.281,    0.036,    0.036,   -0.012,   -0.012,   -0.011,   -0.011
 4920,2020090512,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.271,   -0.271,    0.029,    0.029,   -0.007,   -0.007,   -0.013,   -0.013
 4920,2020090506,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.253,   -0.253,    0.043,    0.043,    0.003,    0.003,   -0.008,   -0.008
 4920,2020090500,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.297,   -0.297,    0.046,    0.046,   -0.015,   -0.015,   -0.008,   -0.008
