  578,2020092000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.193,   -0.193,    0.048,    0.048,   -0.025,   -0.025,   -0.014,   -0.014
  578,2020091918,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.188,   -0.188,    0.046,    0.046,   -0.022,   -0.022,   -0.015,   -0.015
  578,2020091912,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.199,   -0.199,    0.050,    0.050,   -0.027,   -0.027,   -0.013,   -0.013
  578,2020091906,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.201,   -0.201,    0.051,    0.051,   -0.027,   -0.027,   -0.013,   -0.013
  578,2020091900,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.201,   -0.201,    0.050,    0.050,   -0.028,   -0.028,   -0.014,   -0.014
  578,2020091818,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.203,   -0.203,    0.054,    0.054,   -0.028,   -0.028,   -0.012,   -0.012
  578,2020091812,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.204,   -0.204,    0.057,    0.057,   -0.029,   -0.029,   -0.011,   -0.011
  578,2020091806,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.203,   -0.203,    0.049,    0.049,   -0.029,   -0.029,   -0.014,   -0.014
  578,2020091800,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.200,   -0.200,    0.048,    0.048,   -0.027,   -0.027,   -0.015,   -0.015
  578,2020091718,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.196,   -0.196,    0.049,    0.049,   -0.026,   -0.026,   -0.015,   -0.015
  578,2020091712,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.204,   -0.204,    0.044,    0.044,   -0.029,   -0.029,   -0.018,   -0.018
  578,2020091706,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.200,   -0.200,    0.043,    0.043,   -0.026,   -0.026,   -0.018,   -0.018
  578,2020091700,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.202,   -0.202,    0.042,    0.042,   -0.027,   -0.027,   -0.019,   -0.019
  578,2020091618,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.195,   -0.195,    0.037,    0.037,   -0.023,   -0.023,   -0.021,   -0.021
  578,2020091612,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.198,   -0.198,    0.041,    0.041,   -0.025,   -0.025,   -0.019,   -0.019
  578,2020091606,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.193,   -0.193,    0.041,    0.041,   -0.024,   -0.024,   -0.019,   -0.019
  578,2020091600,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.205,   -0.205,    0.043,    0.043,   -0.029,   -0.029,   -0.018,   -0.018
  578,2020091518,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.199,   -0.199,    0.039,    0.039,   -0.027,   -0.027,   -0.019,   -0.019
  578,2020091512,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.200,   -0.200,    0.037,    0.037,   -0.028,   -0.028,   -0.020,   -0.020
  578,2020091506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.198,   -0.198,    0.037,    0.037,   -0.027,   -0.027,   -0.020,   -0.020
  578,2020091500,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.195,   -0.195,    0.038,    0.038,   -0.027,   -0.027,   -0.020,   -0.020
  578,2020091418,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.193,   -0.193,    0.040,    0.040,   -0.025,   -0.025,   -0.019,   -0.019
  578,2020091412,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.197,   -0.197,    0.045,    0.045,   -0.026,   -0.026,   -0.017,   -0.017
  578,2020091406,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.202,   -0.202,    0.048,    0.048,   -0.028,   -0.028,   -0.017,   -0.017
  578,2020091400,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.200,   -0.200,    0.049,    0.049,   -0.028,   -0.028,   -0.016,   -0.016
  578,2020091318,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.186,   -0.186,    0.054,    0.054,   -0.021,   -0.021,   -0.015,   -0.015
  578,2020091312,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.202,   -0.202,    0.050,    0.050,   -0.027,   -0.027,   -0.016,   -0.016
  578,2020091306,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.204,   -0.204,    0.047,    0.047,   -0.028,   -0.028,   -0.017,   -0.017
  578,2020091300,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.200,   -0.200,    0.046,    0.046,   -0.026,   -0.026,   -0.017,   -0.017
  578,2020091218,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.188,   -0.188,    0.048,    0.048,   -0.021,   -0.021,   -0.016,   -0.016
  578,2020091212,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.198,   -0.198,    0.047,    0.047,   -0.025,   -0.025,   -0.017,   -0.017
  578,2020091206,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.187,   -0.187,    0.051,    0.051,   -0.021,   -0.021,   -0.015,   -0.015
  578,2020091200,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.187,   -0.187,    0.053,    0.053,   -0.021,   -0.021,   -0.015,   -0.015
  578,2020091118,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.185,   -0.185,    0.050,    0.050,   -0.019,   -0.019,   -0.016,   -0.016
  578,2020091112,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.182,   -0.182,    0.050,    0.050,   -0.018,   -0.018,   -0.016,   -0.016
  578,2020091106,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.177,   -0.177,    0.052,    0.052,   -0.016,   -0.016,   -0.014,   -0.014
  578,2020091100,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.175,   -0.175,    0.050,    0.050,   -0.015,   -0.015,   -0.015,   -0.015
  578,2020091018,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.170,   -0.170,    0.051,    0.051,   -0.013,   -0.013,   -0.014,   -0.014
  578,2020091012,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.178,   -0.178,    0.049,    0.049,   -0.015,   -0.015,   -0.016,   -0.016
  578,2020091006,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.178,   -0.178,    0.044,    0.044,   -0.016,   -0.016,   -0.017,   -0.017
  578,2020091000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.169,   -0.169,    0.046,    0.046,   -0.011,   -0.011,   -0.016,   -0.016
  578,2020090918,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.163,   -0.163,    0.048,    0.048,   -0.009,   -0.009,   -0.015,   -0.015
  578,2020090912,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.165,   -0.165,    0.048,    0.048,   -0.009,   -0.009,   -0.015,   -0.015
  578,2020090906,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.166,   -0.166,    0.047,    0.047,   -0.009,   -0.009,   -0.016,   -0.016
  578,2020090900,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.165,   -0.165,    0.043,    0.043,   -0.009,   -0.009,   -0.017,   -0.017
  578,2020090818,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.160,   -0.160,    0.042,    0.042,   -0.007,   -0.007,   -0.018,   -0.018
  578,2020090812,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.169,   -0.169,    0.038,    0.038,   -0.011,   -0.011,   -0.019,   -0.019
  578,2020090806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.164,   -0.164,    0.037,    0.037,   -0.010,   -0.010,   -0.020,   -0.020
  578,2020090800,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.168,   -0.168,    0.035,    0.035,   -0.013,   -0.013,   -0.022,   -0.022
  578,2020090718,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.163,   -0.163,    0.034,    0.034,   -0.010,   -0.010,   -0.022,   -0.022
  578,2020090712,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.169,   -0.169,    0.039,    0.039,   -0.013,   -0.013,   -0.020,   -0.020
  578,2020090706,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.169,   -0.169,    0.040,    0.040,   -0.014,   -0.014,   -0.019,   -0.019
