 1347,2020092000,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.050,    0.050,    0.016,    0.016,   -0.202,   -0.202,   -0.032,   -0.032
 1347,2020091918,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.057,    0.057,    0.010,    0.010,   -0.198,   -0.198,   -0.037,   -0.037
 1347,2020091912,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.054,    0.054,    0.012,    0.012,   -0.200,   -0.200,   -0.036,   -0.036
 1347,2020091906,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.054,    0.054,    0.011,    0.011,   -0.201,   -0.201,   -0.035,   -0.035
 1347,2020091900,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.058,    0.058,    0.015,    0.015,   -0.199,   -0.199,   -0.034,   -0.034
 1347,2020091818,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.060,    0.060,    0.016,    0.016,   -0.197,   -0.197,   -0.032,   -0.032
 1347,2020091812,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.057,    0.057,    0.018,    0.018,   -0.199,   -0.199,   -0.031,   -0.031
 1347,2020091806,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.055,    0.055,    0.018,    0.018,   -0.200,   -0.200,   -0.030,   -0.030
 1347,2020091800,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.059,    0.059,    0.019,    0.019,   -0.198,   -0.198,   -0.029,   -0.029
 1347,2020091718,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.061,    0.061,    0.017,    0.017,   -0.196,   -0.196,   -0.031,   -0.031
 1347,2020091712,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.056,    0.056,    0.014,    0.014,   -0.201,   -0.201,   -0.033,   -0.033
 1347,2020091706,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.054,    0.054,    0.015,    0.015,   -0.202,   -0.202,   -0.032,   -0.032
 1347,2020091700,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.055,    0.055,    0.016,    0.016,   -0.202,   -0.202,   -0.032,   -0.032
 1347,2020091618,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.053,    0.053,    0.013,    0.013,   -0.204,   -0.204,   -0.033,   -0.033
 1347,2020091612,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.051,    0.051,    0.013,    0.013,   -0.206,   -0.206,   -0.034,   -0.034
 1347,2020091606,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.045,    0.045,    0.010,    0.010,   -0.209,   -0.209,   -0.035,   -0.035
 1347,2020091600,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.050,    0.050,    0.014,    0.014,   -0.206,   -0.206,   -0.033,   -0.033
 1347,2020091518,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.048,    0.048,    0.014,    0.014,   -0.207,   -0.207,   -0.034,   -0.034
 1347,2020091512,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.049,    0.049,    0.013,    0.013,   -0.205,   -0.205,   -0.035,   -0.035
 1347,2020091506,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.046,    0.046,    0.014,    0.014,   -0.207,   -0.207,   -0.034,   -0.034
 1347,2020091500,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.048,    0.048,    0.011,    0.011,   -0.205,   -0.205,   -0.036,   -0.036
 1347,2020091418,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.040,    0.040,    0.010,    0.010,   -0.211,   -0.211,   -0.036,   -0.036
 1347,2020091412,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.041,    0.041,    0.010,    0.010,   -0.209,   -0.209,   -0.036,   -0.036
 1347,2020091406,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.040,    0.040,    0.014,    0.014,   -0.210,   -0.210,   -0.033,   -0.033
 1347,2020091400,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.040,    0.040,    0.013,    0.013,   -0.210,   -0.210,   -0.033,   -0.033
 1347,2020091318,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.038,    0.038,    0.015,    0.015,   -0.210,   -0.210,   -0.032,   -0.032
 1347,2020091312,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.040,    0.040,    0.019,    0.019,   -0.210,   -0.210,   -0.028,   -0.028
 1347,2020091306,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.042,    0.042,    0.018,    0.018,   -0.210,   -0.210,   -0.029,   -0.029
 1347,2020091300,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.039,    0.039,    0.016,    0.016,   -0.212,   -0.212,   -0.031,   -0.031
 1347,2020091218,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.046,    0.046,    0.018,    0.018,   -0.206,   -0.206,   -0.030,   -0.030
 1347,2020091212,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.044,    0.044,    0.014,    0.014,   -0.209,   -0.209,   -0.032,   -0.032
 1347,2020091206,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.048,    0.048,    0.021,    0.021,   -0.207,   -0.207,   -0.029,   -0.029
 1347,2020091200,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.049,    0.049,    0.022,    0.022,   -0.207,   -0.207,   -0.029,   -0.029
 1347,2020091118,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.052,    0.052,    0.020,    0.020,   -0.204,   -0.204,   -0.031,   -0.031
