  323,2020092000,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.804,    0.804,    0.017,    0.017,   -0.616,   -0.616,    0.016,    0.016
  323,2020091918,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.803,    0.803,    0.019,    0.019,   -0.617,   -0.617,    0.017,    0.017
  323,2020091912,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.801,    0.801,    0.018,    0.018,   -0.617,   -0.617,    0.016,    0.016
  323,2020091906,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.804,    0.804,    0.016,    0.016,   -0.616,   -0.616,    0.016,    0.016
  323,2020091900,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.807,    0.807,    0.021,    0.021,   -0.614,   -0.614,    0.018,    0.018
  323,2020091818,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.807,    0.807,    0.024,    0.024,   -0.615,   -0.615,    0.020,    0.020
  323,2020091812,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.806,    0.806,    0.020,    0.020,   -0.615,   -0.615,    0.018,    0.018
  323,2020091806,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.807,    0.807,    0.019,    0.019,   -0.615,   -0.615,    0.017,    0.017
  323,2020091800,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.807,    0.807,    0.020,    0.020,   -0.615,   -0.615,    0.018,    0.018
  323,2020091718,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.810,    0.810,    0.018,    0.018,   -0.613,   -0.613,    0.017,    0.017
  323,2020091712,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.810,    0.810,    0.015,    0.015,   -0.614,   -0.614,    0.017,    0.017
  323,2020091706,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.809,    0.809,    0.013,    0.013,   -0.614,   -0.614,    0.015,    0.015
  323,2020091700,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.810,    0.810,    0.013,    0.013,   -0.613,   -0.613,    0.015,    0.015
  323,2020091618,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.810,    0.810,    0.015,    0.015,   -0.614,   -0.614,    0.016,    0.016
  323,2020091612,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.809,    0.809,    0.015,    0.015,   -0.614,   -0.614,    0.016,    0.016
  323,2020091606,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.811,    0.811,    0.017,    0.017,   -0.613,   -0.613,    0.016,    0.016
  323,2020091600,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.809,    0.809,    0.017,    0.017,   -0.614,   -0.614,    0.017,    0.017
  323,2020091518,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.806,    0.806,    0.018,    0.018,   -0.615,   -0.615,    0.018,    0.018
  323,2020091512,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.808,    0.808,    0.019,    0.019,   -0.615,   -0.615,    0.018,    0.018
  323,2020091506,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.806,    0.806,    0.017,    0.017,   -0.616,   -0.616,    0.017,    0.017
  323,2020091500,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.803,    0.803,    0.016,    0.016,   -0.618,   -0.618,    0.017,    0.017
  323,2020091418,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.807,    0.807,    0.016,    0.016,   -0.616,   -0.616,    0.016,    0.016
  323,2020091412,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.808,    0.808,    0.015,    0.015,   -0.615,   -0.615,    0.015,    0.015
  323,2020091406,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.808,    0.808,    0.016,    0.016,   -0.615,   -0.615,    0.016,    0.016
  323,2020091400,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.810,    0.810,    0.014,    0.014,   -0.615,   -0.615,    0.015,    0.015
  323,2020091318,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.804,    0.804,    0.015,    0.015,   -0.617,   -0.617,    0.015,    0.015
  323,2020091312,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.807,    0.807,    0.016,    0.016,   -0.616,   -0.616,    0.017,    0.017
  323,2020091306,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.805,    0.805,    0.017,    0.017,   -0.617,   -0.617,    0.017,    0.017
  323,2020091300,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.806,    0.806,    0.015,    0.015,   -0.617,   -0.617,    0.016,    0.016
  323,2020091218,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.805,    0.805,    0.015,    0.015,   -0.618,   -0.618,    0.016,    0.016
  323,2020091212,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.805,    0.805,    0.016,    0.016,   -0.618,   -0.618,    0.016,    0.016
  323,2020091206,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.804,    0.804,    0.015,    0.015,   -0.619,   -0.619,    0.015,    0.015
  323,2020091200,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.800,    0.800,    0.016,    0.016,   -0.620,   -0.620,    0.016,    0.016
  323,2020091118,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.802,    0.802,    0.016,    0.016,   -0.619,   -0.619,    0.016,    0.016
  323,2020091112,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.808,    0.808,    0.019,    0.019,   -0.617,   -0.617,    0.017,    0.017
  323,2020091106,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.804,    0.804,    0.016,    0.016,   -0.619,   -0.619,    0.016,    0.016
  323,2020091100,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.804,    0.804,    0.018,    0.018,   -0.619,   -0.619,    0.017,    0.017
  323,2020091018,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.803,    0.803,    0.015,    0.015,   -0.620,   -0.620,    0.017,    0.017
  323,2020091012,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.805,    0.805,    0.017,    0.017,   -0.619,   -0.619,    0.018,    0.018
  323,2020091006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.809,    0.809,    0.019,    0.019,   -0.617,   -0.617,    0.019,    0.019
  323,2020091000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.813,    0.813,    0.018,    0.018,   -0.615,   -0.615,    0.019,    0.019
  323,2020090918,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.815,    0.815,    0.016,    0.016,   -0.615,   -0.615,    0.018,    0.018
  323,2020090912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.817,    0.817,    0.014,    0.014,   -0.615,   -0.615,    0.018,    0.018
  323,2020090906,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.810,    0.810,    0.017,    0.017,   -0.618,   -0.618,    0.018,    0.018
  323,2020090900,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.811,    0.811,    0.017,    0.017,   -0.618,   -0.618,    0.018,    0.018
