 1313,2020092000,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.022,   -0.022,    0.017,    0.017,   -0.250,   -0.250,   -0.009,   -0.009
 1313,2020091918,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.026,   -0.026,    0.014,    0.014,   -0.252,   -0.252,   -0.010,   -0.010
 1313,2020091912,    0.745,    0.745,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.021,   -0.021,    0.012,    0.012,   -0.248,   -0.248,   -0.012,   -0.012
 1313,2020091906,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.026,   -0.026,    0.007,    0.007,   -0.252,   -0.252,   -0.015,   -0.015
 1313,2020091900,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.025,   -0.025,    0.009,    0.009,   -0.251,   -0.251,   -0.013,   -0.013
 1313,2020091818,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.030,   -0.030,    0.004,    0.004,   -0.253,   -0.253,   -0.017,   -0.017
 1313,2020091812,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.029,   -0.029,    0.007,    0.007,   -0.253,   -0.253,   -0.014,   -0.014
 1313,2020091806,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.029,   -0.029,    0.004,    0.004,   -0.253,   -0.253,   -0.015,   -0.015
 1313,2020091800,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.034,   -0.034,    0.004,    0.004,   -0.256,   -0.256,   -0.016,   -0.016
 1313,2020091718,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.039,   -0.039,    0.006,    0.006,   -0.259,   -0.259,   -0.014,   -0.014
 1313,2020091712,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.042,   -0.042,    0.008,    0.008,   -0.262,   -0.262,   -0.012,   -0.012
 1313,2020091706,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.043,   -0.043,    0.011,    0.011,   -0.263,   -0.263,   -0.011,   -0.011
 1313,2020091700,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.039,   -0.039,    0.008,    0.008,   -0.262,   -0.262,   -0.013,   -0.013
 1313,2020091618,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.044,   -0.044,    0.009,    0.009,   -0.265,   -0.265,   -0.012,   -0.012
 1313,2020091612,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.045,   -0.045,    0.015,    0.015,   -0.265,   -0.265,   -0.009,   -0.009
 1313,2020091606,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.044,   -0.044,    0.014,    0.014,   -0.264,   -0.264,   -0.010,   -0.010
 1313,2020091600,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.040,   -0.040,    0.013,    0.013,   -0.262,   -0.262,   -0.011,   -0.011
 1313,2020091518,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.041,   -0.041,    0.006,    0.006,   -0.262,   -0.262,   -0.015,   -0.015
 1313,2020091512,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.043,   -0.043,    0.009,    0.009,   -0.264,   -0.264,   -0.013,   -0.013
 1313,2020091506,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.040,   -0.040,    0.011,    0.011,   -0.262,   -0.262,   -0.011,   -0.011
 1313,2020091500,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.040,   -0.040,    0.008,    0.008,   -0.262,   -0.262,   -0.013,   -0.013
 1313,2020091418,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.040,   -0.040,    0.008,    0.008,   -0.262,   -0.262,   -0.013,   -0.013
 1313,2020091412,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.040,   -0.040,    0.015,    0.015,   -0.262,   -0.262,   -0.009,   -0.009
 1313,2020091406,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.040,   -0.040,    0.009,    0.009,   -0.262,   -0.262,   -0.013,   -0.013
 1313,2020091400,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.041,   -0.041,    0.007,    0.007,   -0.263,   -0.263,   -0.013,   -0.013
 1313,2020091318,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.037,   -0.037,    0.003,    0.003,   -0.260,   -0.260,   -0.015,   -0.015
 1313,2020091312,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.037,   -0.037,    0.003,    0.003,   -0.260,   -0.260,   -0.014,   -0.014
 1313,2020091306,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.041,   -0.041,   -0.001,   -0.001,   -0.262,   -0.262,   -0.017,   -0.017
 1313,2020091300,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.038,   -0.038,   -0.002,   -0.002,   -0.260,   -0.260,   -0.019,   -0.019
 1313,2020091218,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.039,   -0.039,    0.001,    0.001,   -0.262,   -0.262,   -0.016,   -0.016
