 2118,2020092000,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.377,    0.377,   -0.162,   -0.162,    0.262,    0.262,    0.090,    0.090
 2118,2020091918,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.363,    0.363,   -0.168,   -0.168,    0.256,    0.256,    0.088,    0.088
 2118,2020091912,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.383,    0.383,   -0.173,   -0.173,    0.265,    0.265,    0.085,    0.085
 2118,2020091906,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.369,    0.369,   -0.176,   -0.176,    0.256,    0.256,    0.085,    0.085
 2118,2020091900,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.396,    0.396,   -0.171,   -0.171,    0.268,    0.268,    0.086,    0.086
 2118,2020091818,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.379,    0.379,   -0.162,   -0.162,    0.261,    0.261,    0.089,    0.089
 2118,2020091812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.381,    0.381,   -0.159,   -0.159,    0.261,    0.261,    0.090,    0.090
 2118,2020091806,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.379,    0.379,   -0.154,   -0.154,    0.260,    0.260,    0.092,    0.092
 2118,2020091800,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.390,    0.390,   -0.152,   -0.152,    0.266,    0.266,    0.092,    0.092
 2118,2020091718,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.376,    0.376,   -0.162,   -0.162,    0.260,    0.260,    0.087,    0.087
 2118,2020091712,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.383,    0.383,   -0.167,   -0.167,    0.262,    0.262,    0.085,    0.085
 2118,2020091706,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.373,    0.373,   -0.173,   -0.173,    0.257,    0.257,    0.082,    0.082
 2118,2020091700,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.381,    0.381,   -0.177,   -0.177,    0.262,    0.262,    0.080,    0.080
 2118,2020091618,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.372,    0.372,   -0.174,   -0.174,    0.260,    0.260,    0.079,    0.079
 2118,2020091612,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.367,    0.367,   -0.174,   -0.174,    0.259,    0.259,    0.079,    0.079
 2118,2020091606,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.371,    0.371,   -0.165,   -0.165,    0.261,    0.261,    0.081,    0.081
 2118,2020091600,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.374,    0.374,   -0.154,   -0.154,    0.263,    0.263,    0.086,    0.086
 2118,2020091518,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.355,    0.355,   -0.165,   -0.165,    0.254,    0.254,    0.081,    0.081
 2118,2020091512,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.358,    0.358,   -0.169,   -0.169,    0.255,    0.255,    0.079,    0.079
 2118,2020091506,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.355,    0.355,   -0.157,   -0.157,    0.252,    0.252,    0.084,    0.084
 2118,2020091500,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.371,    0.371,   -0.160,   -0.160,    0.260,    0.260,    0.082,    0.082
 2118,2020091418,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.367,    0.367,   -0.160,   -0.160,    0.259,    0.259,    0.082,    0.082
 2118,2020091412,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.367,    0.367,   -0.165,   -0.165,    0.259,    0.259,    0.079,    0.079
 2118,2020091406,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.544,   -0.544,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.351,    0.351,   -0.164,   -0.164,    0.252,    0.252,    0.080,    0.080
 2118,2020091400,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.354,    0.354,   -0.157,   -0.157,    0.253,    0.253,    0.083,    0.083
 2118,2020091318,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.347,    0.347,   -0.161,   -0.161,    0.251,    0.251,    0.079,    0.079
 2118,2020091312,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.336,    0.336,   -0.161,   -0.161,    0.246,    0.246,    0.078,    0.078
 2118,2020091306,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.339,    0.339,   -0.162,   -0.162,    0.248,    0.248,    0.079,    0.079
 2118,2020091300,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.348,    0.348,   -0.159,   -0.159,    0.252,    0.252,    0.079,    0.079
 2118,2020091218,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.330,    0.330,   -0.156,   -0.156,    0.244,    0.244,    0.080,    0.080
 2118,2020091212,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.334,    0.334,   -0.153,   -0.153,    0.246,    0.246,    0.081,    0.081
 2118,2020091206,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.321,    0.321,   -0.146,   -0.146,    0.239,    0.239,    0.084,    0.084
 2118,2020091200,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.336,    0.336,   -0.140,   -0.140,    0.247,    0.247,    0.086,    0.086
