 6003,2020092000,    0.911,    0.911,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.154,   -0.154,   -0.080,   -0.080,    0.197,    0.197,    0.012,    0.012
 6003,2020091918,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.143,   -0.143,   -0.084,   -0.084,    0.203,    0.203,    0.010,    0.010
 6003,2020091912,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.149,   -0.149,   -0.087,   -0.087,    0.201,    0.201,    0.009,    0.009
 6003,2020091906,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.147,   -0.147,   -0.088,   -0.088,    0.202,    0.202,    0.010,    0.010
 6003,2020091900,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.160,   -0.160,   -0.084,   -0.084,    0.196,    0.196,    0.012,    0.012
 6003,2020091818,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.158,   -0.158,   -0.084,   -0.084,    0.197,    0.197,    0.013,    0.013
 6003,2020091812,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.154,   -0.154,   -0.083,   -0.083,    0.200,    0.200,    0.013,    0.013
 6003,2020091806,    0.916,    0.916,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.144,   -0.144,   -0.086,   -0.086,    0.205,    0.205,    0.012,    0.012
 6003,2020091800,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.132,   -0.132,   -0.084,   -0.084,    0.211,    0.211,    0.014,    0.014
 6003,2020091718,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.130,   -0.130,   -0.083,   -0.083,    0.211,    0.211,    0.014,    0.014
 6003,2020091712,    0.919,    0.919,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,   -0.090,   -0.090,    0.212,    0.212,    0.011,    0.011
 6003,2020091706,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.127,   -0.127,   -0.093,   -0.093,    0.212,    0.212,    0.010,    0.010
 6003,2020091700,    0.919,    0.919,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.130,   -0.130,   -0.099,   -0.099,    0.211,    0.211,    0.008,    0.008
 6003,2020091618,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.141,   -0.141,   -0.090,   -0.090,    0.207,    0.207,    0.011,    0.011
 6003,2020091612,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.133,   -0.133,   -0.081,   -0.081,    0.209,    0.209,    0.014,    0.014
 6003,2020091606,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.132,   -0.132,   -0.080,   -0.080,    0.210,    0.210,    0.014,    0.014
 6003,2020091600,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.135,   -0.135,   -0.084,   -0.084,    0.209,    0.209,    0.012,    0.012
 6003,2020091518,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.142,   -0.142,   -0.085,   -0.085,    0.206,    0.206,    0.012,    0.012
 6003,2020091512,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.143,   -0.143,   -0.088,   -0.088,    0.206,    0.206,    0.010,    0.010
 6003,2020091506,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.150,   -0.150,   -0.086,   -0.086,    0.203,    0.203,    0.010,    0.010
 6003,2020091500,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,   -0.093,   -0.093,    0.205,    0.205,    0.007,    0.007
 6003,2020091418,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.145,   -0.145,   -0.085,   -0.085,    0.205,    0.205,    0.010,    0.010
