 7428,2020092000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.183,    2.183,   -1.089,   -1.089,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.328,   -0.328,    0.075,    0.075,    0.206,    0.206,    0.028,    0.028
 7428,2020091918,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    3.152,    3.152,   -1.159,   -1.159,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.300,   -0.300,    0.072,    0.072,    0.220,    0.220,    0.028,    0.028
 7428,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.963,    2.963,   -1.276,   -1.276,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.330,   -0.330,    0.075,    0.075,    0.208,    0.208,    0.030,    0.030
 7428,2020091906,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    3.278,    3.278,   -1.097,   -1.097,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.330,   -0.330,    0.111,    0.111,    0.211,    0.211,    0.043,    0.043
 7428,2020091900,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.927,    2.927,   -1.165,   -1.165,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.338,   -0.338,    0.091,    0.091,    0.210,    0.210,    0.033,    0.033
 7428,2020091818,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    2.999,    2.999,   -1.252,   -1.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.328,   -0.328,    0.101,    0.101,    0.217,    0.217,    0.041,    0.041
 7428,2020091812,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.296,    2.296,   -1.396,   -1.396,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.372,   -0.372,    0.077,    0.077,    0.198,    0.198,    0.028,    0.028
 7428,2020091806,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    3.379,    3.379,   -1.298,   -1.298,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.374,   -0.374,    0.084,    0.084,    0.199,    0.199,    0.035,    0.035
 7428,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    2.975,    2.975,   -1.289,   -1.289,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.365,   -0.365,    0.077,    0.077,    0.206,    0.206,    0.031,    0.031
 7428,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    3.566,    3.566,   -1.399,   -1.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.359,   -0.359,    0.100,    0.100,    0.215,    0.215,    0.036,    0.036
