 7069,2020092000,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.184,    0.184,    0.012,    0.012,    0.025,    0.025,    0.020,    0.020
 7069,2020091918,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.211,    0.211,   -0.009,   -0.009,    0.033,    0.033,    0.010,    0.010
 7069,2020091912,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.194,    0.194,    0.001,    0.001,    0.025,    0.025,    0.015,    0.015
 7069,2020091906,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.221,    0.221,    0.028,    0.028,    0.038,    0.038,    0.027,    0.027
 7069,2020091900,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.213,    0.213,    0.021,    0.021,    0.034,    0.034,    0.023,    0.023
 7069,2020091818,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.219,    0.219,    0.012,    0.012,    0.036,    0.036,    0.018,    0.018
 7069,2020091812,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.202,    0.202,    0.017,    0.017,    0.026,    0.026,    0.019,    0.019
 7069,2020091806,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.244,    0.244,    0.012,    0.012,    0.048,    0.048,    0.020,    0.020
 7069,2020091800,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.248,    0.248,   -0.016,   -0.016,    0.048,    0.048,    0.008,    0.008
 7069,2020091718,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.226,    0.226,   -0.006,   -0.006,    0.041,    0.041,    0.011,    0.011
 7069,2020091712,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.212,    0.212,   -0.016,   -0.016,    0.031,    0.031,    0.008,    0.008
 7069,2020091706,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.215,    0.215,   -0.011,   -0.011,    0.033,    0.033,    0.006,    0.006
 7069,2020091700,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.247,    0.247,   -0.020,   -0.020,    0.046,    0.046,    0.001,    0.001
 7069,2020091618,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.241,    0.241,   -0.008,   -0.008,    0.041,    0.041,    0.006,    0.006
 7069,2020091612,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.226,    0.226,   -0.009,   -0.009,    0.032,    0.032,    0.005,    0.005
 7069,2020091606,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.236,    0.236,   -0.001,   -0.001,    0.035,    0.035,    0.007,    0.007
 7069,2020091600,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.238,    0.238,   -0.004,   -0.004,    0.039,    0.039,    0.005,    0.005
 7069,2020091518,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.243,    0.243,   -0.009,   -0.009,    0.040,    0.040,    0.002,    0.002
 7069,2020091512,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.240,    0.240,   -0.019,   -0.019,    0.036,    0.036,   -0.003,   -0.003
