  482,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.014,    0.014,   -0.030,   -0.030,   -0.354,   -0.354,    0.047,    0.047
  482,2020091918,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.013,    0.013,   -0.031,   -0.031,   -0.353,   -0.353,    0.046,    0.046
  482,2020091912,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.013,    0.013,   -0.032,   -0.032,   -0.352,   -0.352,    0.045,    0.045
  482,2020091906,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.011,    0.011,   -0.031,   -0.031,   -0.353,   -0.353,    0.046,    0.046
  482,2020091900,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.011,    0.011,   -0.031,   -0.031,   -0.352,   -0.352,    0.045,    0.045
  482,2020091818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.009,    0.009,   -0.032,   -0.032,   -0.353,   -0.353,    0.045,    0.045
  482,2020091812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.009,    0.009,   -0.032,   -0.032,   -0.351,   -0.351,    0.044,    0.044
  482,2020091806,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.008,    0.008,   -0.030,   -0.030,   -0.351,   -0.351,    0.046,    0.046
  482,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.006,    0.006,   -0.028,   -0.028,   -0.352,   -0.352,    0.047,    0.047
  482,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,   -0.028,   -0.028,   -0.352,   -0.352,    0.047,    0.047
  482,2020091712,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.003,    0.003,   -0.027,   -0.027,   -0.352,   -0.352,    0.047,    0.047
  482,2020091706,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,   -0.026,   -0.026,   -0.351,   -0.351,    0.048,    0.048
  482,2020091700,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.003,    0.003,   -0.028,   -0.028,   -0.351,   -0.351,    0.046,    0.046
  482,2020091618,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.003,    0.003,   -0.029,   -0.029,   -0.351,   -0.351,    0.046,    0.046
  482,2020091612,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.001,    0.001,   -0.029,   -0.029,   -0.351,   -0.351,    0.046,    0.046
  482,2020091606,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.000,    0.000,   -0.030,   -0.030,   -0.350,   -0.350,    0.045,    0.045
  482,2020091600,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.002,    0.002,   -0.030,   -0.030,   -0.349,   -0.349,    0.045,    0.045
  482,2020091518,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.000,    0.000,   -0.031,   -0.031,   -0.348,   -0.348,    0.045,    0.045
  482,2020091512,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,   -0.030,   -0.030,   -0.349,   -0.349,    0.045,    0.045
  482,2020091506,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.003,   -0.003,   -0.030,   -0.030,   -0.349,   -0.349,    0.045,    0.045
  482,2020091500,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.001,   -0.001,   -0.029,   -0.029,   -0.347,   -0.347,    0.046,    0.046
  482,2020091418,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.001,   -0.001,   -0.028,   -0.028,   -0.346,   -0.346,    0.047,    0.047
  482,2020091412,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,   -0.028,   -0.028,   -0.346,   -0.346,    0.046,    0.046
  482,2020091406,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,   -0.027,   -0.027,   -0.344,   -0.344,    0.047,    0.047
  482,2020091400,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,   -0.027,   -0.027,   -0.344,   -0.344,    0.047,    0.047
  482,2020091318,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.001,   -0.001,   -0.029,   -0.029,   -0.342,   -0.342,    0.045,    0.045
  482,2020091312,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.001,   -0.001,   -0.031,   -0.031,   -0.342,   -0.342,    0.044,    0.044
  482,2020091306,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,   -0.030,   -0.030,   -0.342,   -0.342,    0.045,    0.045
  482,2020091300,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.003,   -0.003,   -0.028,   -0.028,   -0.341,   -0.341,    0.046,    0.046
  482,2020091218,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.004,   -0.004,   -0.029,   -0.029,   -0.341,   -0.341,    0.046,    0.046
  482,2020091212,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.004,   -0.004,   -0.031,   -0.031,   -0.340,   -0.340,    0.044,    0.044
  482,2020091206,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.004,   -0.004,   -0.029,   -0.029,   -0.340,   -0.340,    0.045,    0.045
  482,2020091200,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.004,   -0.004,   -0.029,   -0.029,   -0.339,   -0.339,    0.045,    0.045
  482,2020091118,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.006,   -0.006,   -0.028,   -0.028,   -0.339,   -0.339,    0.046,    0.046
  482,2020091112,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.006,   -0.006,   -0.028,   -0.028,   -0.338,   -0.338,    0.045,    0.045
  482,2020091106,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.008,   -0.008,   -0.029,   -0.029,   -0.339,   -0.339,    0.045,    0.045
