  389,2020092000,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.523,    0.523,    0.025,    0.025,   -0.555,   -0.555,    0.011,    0.011
  389,2020091918,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.525,    0.525,    0.025,    0.025,   -0.554,   -0.554,    0.011,    0.011
  389,2020091912,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.522,    0.522,    0.024,    0.024,   -0.555,   -0.555,    0.010,    0.010
  389,2020091906,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.524,    0.524,    0.023,    0.023,   -0.554,   -0.554,    0.009,    0.009
  389,2020091900,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.527,    0.527,    0.025,    0.025,   -0.553,   -0.553,    0.010,    0.010
  389,2020091818,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.526,    0.526,    0.023,    0.023,   -0.552,   -0.552,    0.009,    0.009
  389,2020091812,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.527,    0.527,    0.023,    0.023,   -0.553,   -0.553,    0.010,    0.010
  389,2020091806,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.528,    0.528,    0.023,    0.023,   -0.552,   -0.552,    0.011,    0.011
  389,2020091800,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.525,    0.525,    0.022,    0.022,   -0.553,   -0.553,    0.010,    0.010
  389,2020091718,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.525,    0.525,    0.022,    0.022,   -0.553,   -0.553,    0.011,    0.011
  389,2020091712,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.522,    0.522,    0.022,    0.022,   -0.554,   -0.554,    0.010,    0.010
  389,2020091706,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.527,    0.527,    0.021,    0.021,   -0.552,   -0.552,    0.010,    0.010
  389,2020091700,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.528,    0.528,    0.021,    0.021,   -0.552,   -0.552,    0.010,    0.010
  389,2020091618,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.526,    0.526,    0.020,    0.020,   -0.553,   -0.553,    0.010,    0.010
  389,2020091612,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.525,    0.525,    0.020,    0.020,   -0.553,   -0.553,    0.010,    0.010
