  434,2020092000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.105,   -0.105,    0.008,    0.008,   -0.186,   -0.186,   -0.008,   -0.008
  434,2020091918,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.104,   -0.104,    0.007,    0.007,   -0.186,   -0.186,   -0.009,   -0.009
  434,2020091912,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.105,   -0.105,    0.006,    0.006,   -0.186,   -0.186,   -0.010,   -0.010
  434,2020091906,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.108,   -0.108,    0.006,    0.006,   -0.187,   -0.187,   -0.010,   -0.010
  434,2020091900,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.107,   -0.107,    0.006,    0.006,   -0.187,   -0.187,   -0.011,   -0.011
  434,2020091818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.107,   -0.107,    0.006,    0.006,   -0.186,   -0.186,   -0.011,   -0.011
  434,2020091812,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.106,   -0.106,    0.010,    0.010,   -0.186,   -0.186,   -0.010,   -0.010
  434,2020091806,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.107,   -0.107,    0.011,    0.011,   -0.186,   -0.186,   -0.009,   -0.009
  434,2020091800,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.101,   -0.101,    0.011,    0.011,   -0.183,   -0.183,   -0.010,   -0.010
  434,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.101,   -0.101,    0.012,    0.012,   -0.182,   -0.182,   -0.010,   -0.010
  434,2020091712,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.103,   -0.103,    0.011,    0.011,   -0.184,   -0.184,   -0.010,   -0.010
  434,2020091706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.103,   -0.103,    0.010,    0.010,   -0.183,   -0.183,   -0.010,   -0.010
