  246,2020092000,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.098,   -0.098,   -0.016,   -0.016,    0.133,    0.133,   -0.004,   -0.004
  246,2020091918,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.103,   -0.103,   -0.013,   -0.013,    0.130,    0.130,   -0.002,   -0.002
  246,2020091912,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.100,   -0.100,   -0.009,   -0.009,    0.132,    0.132,   -0.000,   -0.000
  246,2020091906,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.102,   -0.102,   -0.010,   -0.010,    0.131,    0.131,   -0.001,   -0.001
  246,2020091900,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.107,   -0.107,   -0.008,   -0.008,    0.128,    0.128,   -0.000,   -0.000
  246,2020091818,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.108,   -0.108,   -0.005,   -0.005,    0.128,    0.128,    0.001,    0.001
  246,2020091812,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.108,   -0.108,   -0.005,   -0.005,    0.129,    0.129,    0.002,    0.002
  246,2020091806,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.106,   -0.106,   -0.004,   -0.004,    0.131,    0.131,    0.003,    0.003
  246,2020091800,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.103,   -0.103,   -0.005,   -0.005,    0.132,    0.132,    0.002,    0.002
  246,2020091718,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.105,   -0.105,   -0.004,   -0.004,    0.131,    0.131,    0.003,    0.003
  246,2020091712,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.102,   -0.102,   -0.005,   -0.005,    0.133,    0.133,    0.004,    0.004
  246,2020091706,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.106,   -0.106,   -0.008,   -0.008,    0.130,    0.130,    0.002,    0.002
  246,2020091700,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.106,   -0.106,   -0.007,   -0.007,    0.131,    0.131,    0.003,    0.003
  246,2020091618,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.108,   -0.108,   -0.007,   -0.007,    0.129,    0.129,    0.002,    0.002
  246,2020091612,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.109,   -0.109,   -0.007,   -0.007,    0.129,    0.129,    0.002,    0.002
  246,2020091606,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.110,   -0.110,   -0.011,   -0.011,    0.128,    0.128,   -0.001,   -0.001
  246,2020091600,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.106,   -0.106,   -0.010,   -0.010,    0.131,    0.131,   -0.001,   -0.001
  246,2020091518,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.108,   -0.108,   -0.006,   -0.006,    0.130,    0.130,    0.001,    0.001
  246,2020091512,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.113,   -0.113,   -0.007,   -0.007,    0.127,    0.127,   -0.000,   -0.000
  246,2020091506,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.113,   -0.113,   -0.006,   -0.006,    0.128,    0.128,   -0.000,   -0.000
  246,2020091500,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.107,   -0.107,   -0.005,   -0.005,    0.132,    0.132,    0.000,    0.000
  246,2020091418,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.108,   -0.108,   -0.006,   -0.006,    0.131,    0.131,    0.001,    0.001
  246,2020091412,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.109,   -0.109,   -0.010,   -0.010,    0.130,    0.130,   -0.001,   -0.001
  246,2020091406,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.116,   -0.116,   -0.013,   -0.013,    0.126,    0.126,   -0.003,   -0.003
  246,2020091400,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.117,   -0.117,   -0.014,   -0.014,    0.125,    0.125,   -0.003,   -0.003
  246,2020091318,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.115,   -0.115,   -0.013,   -0.013,    0.126,    0.126,   -0.003,   -0.003
  246,2020091312,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.110,   -0.110,   -0.011,   -0.011,    0.129,    0.129,   -0.002,   -0.002
  246,2020091306,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.111,   -0.111,   -0.014,   -0.014,    0.129,    0.129,   -0.003,   -0.003
  246,2020091300,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.110,   -0.110,   -0.008,   -0.008,    0.129,    0.129,   -0.000,   -0.000
  246,2020091218,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.106,   -0.106,   -0.009,   -0.009,    0.132,    0.132,    0.000,    0.000
  246,2020091212,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.109,   -0.109,   -0.008,   -0.008,    0.130,    0.130,    0.001,    0.001
  246,2020091206,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.112,   -0.112,   -0.002,   -0.002,    0.128,    0.128,    0.004,    0.004
  246,2020091200,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.113,   -0.113,   -0.001,   -0.001,    0.127,    0.127,    0.005,    0.005
  246,2020091118,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.110,   -0.110,   -0.007,   -0.007,    0.128,    0.128,    0.001,    0.001
  246,2020091112,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.109,   -0.109,   -0.006,   -0.006,    0.129,    0.129,    0.002,    0.002
  246,2020091106,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.115,   -0.115,   -0.011,   -0.011,    0.125,    0.125,   -0.001,   -0.001
  246,2020091100,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.112,   -0.112,   -0.011,   -0.011,    0.127,    0.127,   -0.001,   -0.001
