   78,2020092000,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.006,    0.006,    0.110,    0.110,    0.005,    0.005
   78,2020091918,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.009,    0.009,    0.110,    0.110,    0.007,    0.007
   78,2020091912,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.005,    0.005,    0.109,    0.109,    0.005,    0.005
   78,2020091906,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.004,    0.004,    0.109,    0.109,    0.005,    0.005
   78,2020091900,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.003,    0.003,    0.109,    0.109,    0.004,    0.004
   78,2020091818,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.001,    0.001,    0.109,    0.109,    0.003,    0.003
   78,2020091812,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.002,    0.002,    0.111,    0.111,    0.004,    0.004
   78,2020091806,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.001,    0.001,    0.112,    0.112,    0.003,    0.003
   78,2020091800,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.002,    0.002,    0.112,    0.112,    0.004,    0.004
   78,2020091718,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.003,    0.003,    0.113,    0.113,    0.005,    0.005
   78,2020091712,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.005,    0.005,    0.113,    0.113,    0.005,    0.005
   78,2020091706,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.003,    0.003,    0.111,    0.111,    0.004,    0.004
   78,2020091700,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.001,    0.001,    0.111,    0.111,    0.002,    0.002
   78,2020091618,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.001,    0.001,    0.113,    0.113,    0.003,    0.003
   78,2020091612,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.000,    0.000,    0.109,    0.109,    0.002,    0.002
   78,2020091606,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.002,   -0.002,    0.112,    0.112,    0.001,    0.001
