 7222,2020092000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.358,    0.358,   -0.078,   -0.078,   -0.296,   -0.296,    0.026,    0.026
 7222,2020091918,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.353,    0.353,   -0.065,   -0.065,   -0.300,   -0.300,    0.031,    0.031
 7222,2020091912,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.341,    0.341,   -0.057,   -0.057,   -0.305,   -0.305,    0.037,    0.037
 7222,2020091906,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.355,    0.355,   -0.058,   -0.058,   -0.299,   -0.299,    0.035,    0.035
 7222,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.339,    0.339,   -0.073,   -0.073,   -0.310,   -0.310,    0.030,    0.030
 7222,2020091818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.327,    0.327,   -0.062,   -0.062,   -0.316,   -0.316,    0.035,    0.035
 7222,2020091812,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.308,    0.308,   -0.033,   -0.033,   -0.323,   -0.323,    0.046,    0.046
 7222,2020091806,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.317,    0.317,   -0.014,   -0.014,   -0.319,   -0.319,    0.053,    0.053
 7222,2020091800,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.316,    0.316,   -0.016,   -0.016,   -0.315,   -0.315,    0.051,    0.051
 7222,2020091718,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.349,    0.349,   -0.017,   -0.017,   -0.306,   -0.306,    0.052,    0.052
 7222,2020091712,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.334,    0.334,   -0.016,   -0.016,   -0.317,   -0.317,    0.053,    0.053
 7222,2020091706,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.324,    0.324,   -0.007,   -0.007,   -0.323,   -0.323,    0.053,    0.053
 7222,2020091700,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.342,    0.342,   -0.028,   -0.028,   -0.316,   -0.316,    0.045,    0.045
 7222,2020091618,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.358,    0.358,   -0.037,   -0.037,   -0.310,   -0.310,    0.042,    0.042
 7222,2020091612,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.351,    0.351,   -0.011,   -0.011,   -0.313,   -0.313,    0.049,    0.049
 7222,2020091606,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.383,    0.383,   -0.002,   -0.002,   -0.300,   -0.300,    0.052,    0.052
 7222,2020091600,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.400,    0.400,    0.001,    0.001,   -0.294,   -0.294,    0.053,    0.053
