    8,2020091512,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -1.479,   -1.479,    0.353,    0.353,   -0.295,   -0.295,   -0.504,   -0.504,    0.503,    0.503
    8,2020091506,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -1.477,   -1.477,    0.356,    0.356,   -0.293,   -0.293,   -0.501,   -0.501,    0.505,    0.505
    8,2020091500,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -1.287,   -1.287,    0.355,    0.355,   -0.294,   -0.294,   -0.503,   -0.503,    0.502,    0.502
    8,2020091418,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -1.274,   -1.274,    0.352,    0.352,   -0.297,   -0.297,   -0.507,   -0.507,    0.499,    0.499
    8,2020091412,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -1.273,   -1.273,    0.352,    0.352,   -0.298,   -0.298,   -0.507,   -0.507,    0.499,    0.499
    8,2020091406,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -1.271,   -1.271,    0.355,    0.355,   -0.294,   -0.294,   -0.503,   -0.503,    0.504,    0.504
    8,2020091400,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.356,    0.356,   -0.294,   -0.294,   -0.504,   -0.504,    0.501,    0.501
    8,2020091318,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.355,    0.355,   -0.295,   -0.295,   -0.506,   -0.506,    0.499,    0.499
    8,2020091312,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.353,    0.353,   -0.297,   -0.297,   -0.508,   -0.508,    0.497,    0.497
    8,2020091306,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.357,    0.357,   -0.292,   -0.292,   -0.503,   -0.503,    0.502,    0.502
    8,2020091300,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.354,    0.354,   -0.296,   -0.296,   -0.507,   -0.507,    0.497,    0.497
    8,2020091218,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.352,    0.352,   -0.299,   -0.299,   -0.510,   -0.510,    0.494,    0.494
    8,2020091212,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.350,    0.350,   -0.301,   -0.301,   -0.513,   -0.513,    0.490,    0.490
    8,2020091206,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.353,    0.353,   -0.298,   -0.298,   -0.509,   -0.509,    0.494,    0.494
    8,2020091200,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.353,    0.353,   -0.298,   -0.298,   -0.510,   -0.510,    0.492,    0.492
    8,2020091118,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.355,    0.355,   -0.296,   -0.296,   -0.509,   -0.509,    0.493,    0.493
    8,2020091112,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.357,    0.357,   -0.295,   -0.295,   -0.507,   -0.507,    0.494,    0.494
    8,2020091106,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.362,    0.362,   -0.289,   -0.289,   -0.501,   -0.501,    0.500,    0.500
    8,2020091100,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.362,    0.362,   -0.289,   -0.289,   -0.502,   -0.502,    0.498,    0.498
    8,2020091018,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.359,    0.359,   -0.292,   -0.292,   -0.504,   -0.504,    0.497,    0.497
    8,2020091012,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.356,    0.356,   -0.295,   -0.295,   -0.507,   -0.507,    0.495,    0.495
    8,2020091006,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.358,    0.358,   -0.292,   -0.292,   -0.504,   -0.504,    0.499,    0.499
    8,2020091000,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.358,    0.358,   -0.293,   -0.293,   -0.505,   -0.505,    0.497,    0.497
    8,2020090918,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.357,    0.357,   -0.293,   -0.293,   -0.504,   -0.504,    0.498,    0.498
    8,2020090912,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.354,    0.354,   -0.296,   -0.296,   -0.508,   -0.508,    0.495,    0.495
    8,2020090906,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.355,    0.355,   -0.295,   -0.295,   -0.506,   -0.506,    0.496,    0.496
    8,2020090900,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.354,    0.354,   -0.297,   -0.297,   -0.509,   -0.509,    0.492,    0.492
    8,2020090818,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.357,    0.357,   -0.294,   -0.294,   -0.507,   -0.507,    0.493,    0.493
    8,2020090812,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.360,    0.360,   -0.291,   -0.291,   -0.506,   -0.506,    0.493,    0.493
    8,2020090806,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.368,    0.368,   -0.284,   -0.284,   -0.498,   -0.498,    0.501,    0.501
    8,2020090800,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.369,    0.369,   -0.284,   -0.284,   -0.499,   -0.499,    0.497,    0.497
    8,2020090718,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.371,    0.371,   -0.282,   -0.282,   -0.498,   -0.498,    0.497,    0.497
    8,2020090712,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.372,    0.372,   -0.282,   -0.282,   -0.499,   -0.499,    0.496,    0.496
    8,2020090706,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.374,    0.374,   -0.279,   -0.279,   -0.496,   -0.496,    0.498,    0.498
    8,2020090700,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.373,    0.373,   -0.281,   -0.281,   -0.500,   -0.500,    0.494,    0.494
    8,2020090618,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.373,    0.373,   -0.282,   -0.282,   -0.500,   -0.500,    0.492,    0.492
    8,2020090612,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.370,    0.370,   -0.285,   -0.285,   -0.504,   -0.504,    0.489,    0.489
    8,2020090606,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.371,    0.371,   -0.284,   -0.284,   -0.503,   -0.503,    0.490,    0.490
    8,2020090600,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.372,    0.372,   -0.283,   -0.283,   -0.503,   -0.503,    0.489,    0.489
    8,2020090518,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.370,    0.370,   -0.286,   -0.286,   -0.506,   -0.506,    0.486,    0.486
    8,2020090512,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.367,    0.367,   -0.289,   -0.289,   -0.509,   -0.509,    0.483,    0.483
    8,2020090506,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.371,    0.371,   -0.285,   -0.285,   -0.505,   -0.505,    0.488,    0.488
    8,2020090500,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.374,    0.374,   -0.283,   -0.283,   -0.503,   -0.503,    0.488,    0.488
    8,2020090418,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.374,    0.374,   -0.283,   -0.283,   -0.504,   -0.504,    0.488,    0.488
    8,2020090412,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.374,    0.374,   -0.283,   -0.283,   -0.504,   -0.504,    0.488,    0.488
    8,2020090406,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.376,    0.376,   -0.280,   -0.280,   -0.501,   -0.501,    0.492,    0.492
    8,2020090400,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.376,    0.376,   -0.282,   -0.282,   -0.503,   -0.503,    0.489,    0.489
    8,2020090318,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.371,    0.371,   -0.286,   -0.286,   -0.507,   -0.507,    0.487,    0.487
    8,2020090312,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.370,    0.370,   -0.287,   -0.287,   -0.508,   -0.508,    0.485,    0.485
    8,2020090306,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.373,    0.373,   -0.284,   -0.284,   -0.504,   -0.504,    0.490,    0.490
    8,2020090300,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.370,    0.370,   -0.287,   -0.287,   -0.507,   -0.507,    0.487,    0.487
    8,2020090218,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.368,    0.368,   -0.289,   -0.289,   -0.509,   -0.509,    0.485,    0.485
    8,2020090212,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.366,    0.366,   -0.290,   -0.290,   -0.510,   -0.510,    0.485,    0.485
    8,2020090206,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.365,    0.365,   -0.291,   -0.291,   -0.509,   -0.509,    0.488,    0.488
    8,2020090200,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.362,    0.362,   -0.294,   -0.294,   -0.512,   -0.512,    0.485,    0.485
    8,2020090118,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.359,    0.359,   -0.297,   -0.297,   -0.514,   -0.514,    0.484,    0.484
    8,2020090112,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.356,    0.356,   -0.299,   -0.299,   -0.516,   -0.516,    0.483,    0.483
    8,2020090106,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.357,    0.357,   -0.297,   -0.297,   -0.513,   -0.513,    0.488,    0.488
    8,2020090100,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.355,    0.355,   -0.300,   -0.300,   -0.515,   -0.515,    0.485,    0.485
    8,2020083118,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.352,    0.352,   -0.302,   -0.302,   -0.517,   -0.517,    0.484,    0.484
    8,2020083112,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.351,    0.351,   -0.303,   -0.303,   -0.518,   -0.518,    0.483,    0.483
    8,2020083106,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.354,    0.354,   -0.299,   -0.299,   -0.513,   -0.513,    0.488,    0.488
    8,2020083100,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.353,    0.353,   -0.300,   -0.300,   -0.516,   -0.516,    0.484,    0.484
    8,2020083018,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.353,    0.353,   -0.301,   -0.301,   -0.517,   -0.517,    0.482,    0.482
    8,2020083012,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.353,    0.353,   -0.301,   -0.301,   -0.517,   -0.517,    0.483,    0.483
    8,2020083006,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.355,    0.355,   -0.299,   -0.299,   -0.514,   -0.514,    0.487,    0.487
    8,2020083000,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.356,    0.356,   -0.297,   -0.297,   -0.513,   -0.513,    0.487,    0.487
