  309,2020092000,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.093,    0.093,    0.000,    0.000,   -0.293,   -0.293,    0.008,    0.008
  309,2020091918,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.092,    0.092,   -0.004,   -0.004,   -0.294,   -0.294,    0.006,    0.006
  309,2020091912,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.093,    0.093,   -0.002,   -0.002,   -0.293,   -0.293,    0.006,    0.006
  309,2020091906,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.093,    0.093,   -0.002,   -0.002,   -0.293,   -0.293,    0.006,    0.006
  309,2020091900,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.096,    0.096,   -0.001,   -0.001,   -0.292,   -0.292,    0.006,    0.006
  309,2020091818,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.094,    0.094,   -0.004,   -0.004,   -0.292,   -0.292,    0.005,    0.005
  309,2020091812,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.096,    0.096,   -0.002,   -0.002,   -0.291,   -0.291,    0.005,    0.005
  309,2020091806,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.096,    0.096,    0.001,    0.001,   -0.292,   -0.292,    0.007,    0.007
  309,2020091800,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.101,    0.101,   -0.002,   -0.002,   -0.289,   -0.289,    0.006,    0.006
  309,2020091718,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.097,    0.097,   -0.002,   -0.002,   -0.292,   -0.292,    0.006,    0.006
  309,2020091712,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.093,    0.093,   -0.003,   -0.003,   -0.294,   -0.294,    0.005,    0.005
  309,2020091706,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.092,    0.092,    0.000,    0.000,   -0.294,   -0.294,    0.008,    0.008
  309,2020091700,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.097,    0.097,   -0.003,   -0.003,   -0.292,   -0.292,    0.006,    0.006
  309,2020091618,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.094,    0.094,    0.001,    0.001,   -0.293,   -0.293,    0.007,    0.007
  309,2020091612,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.090,    0.090,   -0.002,   -0.002,   -0.295,   -0.295,    0.006,    0.006
  309,2020091606,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.091,    0.091,    0.007,    0.007,   -0.294,   -0.294,    0.010,    0.010
  309,2020091600,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.089,    0.089,    0.001,    0.001,   -0.295,   -0.295,    0.008,    0.008
  309,2020091518,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.095,    0.095,    0.001,    0.001,   -0.293,   -0.293,    0.008,    0.008
  309,2020091512,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.093,    0.093,   -0.003,   -0.003,   -0.294,   -0.294,    0.006,    0.006
  309,2020091506,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.090,    0.090,    0.005,    0.005,   -0.296,   -0.296,    0.010,    0.010
  309,2020091500,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.094,    0.094,    0.002,    0.002,   -0.294,   -0.294,    0.009,    0.009
  309,2020091418,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.099,    0.099,    0.001,    0.001,   -0.291,   -0.291,    0.009,    0.009
  309,2020091412,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.102,    0.102,   -0.003,   -0.003,   -0.290,   -0.290,    0.007,    0.007
  309,2020091406,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.103,    0.103,   -0.002,   -0.002,   -0.290,   -0.290,    0.008,    0.008
  309,2020091400,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.107,    0.107,    0.002,    0.002,   -0.289,   -0.289,    0.010,    0.010
  309,2020091318,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.102,    0.102,   -0.001,   -0.001,   -0.291,   -0.291,    0.009,    0.009
  309,2020091312,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.102,    0.102,   -0.002,   -0.002,   -0.290,   -0.290,    0.008,    0.008
  309,2020091306,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.099,    0.099,    0.000,    0.000,   -0.292,   -0.292,    0.010,    0.010
