 1659,2020092000,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.414,    0.414,   -0.028,   -0.028,   -0.464,   -0.464,    0.007,    0.007
 1659,2020091918,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.401,    0.401,   -0.031,   -0.031,   -0.472,   -0.472,    0.006,    0.006
 1659,2020091912,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.394,    0.394,   -0.032,   -0.032,   -0.476,   -0.476,    0.007,    0.007
 1659,2020091906,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.380,    0.380,   -0.036,   -0.036,   -0.482,   -0.482,    0.008,    0.008
 1659,2020091900,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.389,    0.389,   -0.042,   -0.042,   -0.479,   -0.479,    0.006,    0.006
 1659,2020091818,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.398,    0.398,   -0.043,   -0.043,   -0.474,   -0.474,    0.006,    0.006
 1659,2020091812,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.396,    0.396,   -0.045,   -0.045,   -0.477,   -0.477,    0.006,    0.006
 1659,2020091806,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.382,    0.382,   -0.034,   -0.034,   -0.484,   -0.484,    0.011,    0.011
 1659,2020091800,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.386,    0.386,   -0.031,   -0.031,   -0.483,   -0.483,    0.013,    0.013
 1659,2020091718,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.386,    0.386,   -0.036,   -0.036,   -0.483,   -0.483,    0.010,    0.010
