 3326,2020092000,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.899,    2.899,    0.211,    0.211,   -0.024,   -0.024,   -0.203,   -0.203,    0.053,    0.053
 3326,2020091918,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    2.576,    2.576,    0.199,    0.199,   -0.027,   -0.027,   -0.210,   -0.210,    0.052,    0.052
 3326,2020091912,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.235,    2.235,    0.225,    0.225,   -0.030,   -0.030,   -0.196,   -0.196,    0.051,    0.051
 3326,2020091906,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    2.173,    2.173,    0.234,    0.234,   -0.032,   -0.032,   -0.194,   -0.194,    0.051,    0.051
 3326,2020091900,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.262,    2.262,    0.245,    0.245,   -0.047,   -0.047,   -0.188,   -0.188,    0.044,    0.044
 3326,2020091818,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    2.057,    2.057,    0.240,    0.240,   -0.038,   -0.038,   -0.193,   -0.193,    0.049,    0.049
 3326,2020091812,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.068,    2.068,    0.244,    0.244,   -0.031,   -0.031,   -0.191,   -0.191,    0.051,    0.051
 3326,2020091806,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.088,    2.088,    0.237,    0.237,   -0.037,   -0.037,   -0.196,   -0.196,    0.048,    0.048
 3326,2020091800,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    2.159,    2.159,    0.251,    0.251,   -0.040,   -0.040,   -0.190,   -0.190,    0.047,    0.047
 3326,2020091718,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.241,    2.241,    0.236,    0.236,   -0.039,   -0.039,   -0.198,   -0.198,    0.047,    0.047
 3326,2020091712,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    2.277,    2.277,    0.243,    0.243,   -0.040,   -0.040,   -0.196,   -0.196,    0.044,    0.044
