   92,2020092000,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.525,    0.525,   -0.013,   -0.013,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020091918,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.525,    0.525,   -0.014,   -0.014,   -0.285,   -0.285,   -0.011,   -0.011
   92,2020091912,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.525,    0.525,   -0.014,   -0.014,   -0.285,   -0.285,   -0.011,   -0.011
   92,2020091906,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.524,    0.524,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091900,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.524,    0.524,   -0.013,   -0.013,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091818,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.525,    0.525,   -0.013,   -0.013,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091812,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.525,    0.525,   -0.014,   -0.014,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020091806,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.525,    0.525,   -0.014,   -0.014,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091800,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.525,    0.525,   -0.014,   -0.014,   -0.285,   -0.285,   -0.011,   -0.011
   92,2020091718,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.524,    0.524,   -0.014,   -0.014,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091712,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.525,    0.525,   -0.014,   -0.014,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020091706,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.524,    0.524,   -0.014,   -0.014,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091700,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.524,    0.524,   -0.013,   -0.013,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091618,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.524,    0.524,   -0.012,   -0.012,   -0.285,   -0.285,   -0.009,   -0.009
   92,2020091612,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.525,    0.525,   -0.013,   -0.013,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091606,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.525,    0.525,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091600,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.526,    0.526,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091518,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.527,    0.527,   -0.013,   -0.013,   -0.283,   -0.283,   -0.010,   -0.010
   92,2020091512,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.527,    0.527,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091506,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.526,    0.526,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.526,    0.526,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091418,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.526,    0.526,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091412,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.527,    0.527,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091406,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.526,    0.526,   -0.012,   -0.012,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091400,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.526,    0.526,   -0.013,   -0.013,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091318,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.526,    0.526,   -0.014,   -0.014,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020091312,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.526,    0.526,   -0.014,   -0.014,   -0.285,   -0.285,   -0.011,   -0.011
   92,2020091306,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.526,    0.526,   -0.013,   -0.013,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091300,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.525,    0.525,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091218,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.526,    0.526,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091212,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.525,    0.525,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091206,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.526,    0.526,   -0.011,   -0.011,   -0.285,   -0.285,   -0.009,   -0.009
   92,2020091200,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.526,    0.526,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020091118,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.528,    0.528,   -0.012,   -0.012,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020091112,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,    0.528,    0.528,   -0.013,   -0.013,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020091106,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.529,    0.529,   -0.013,   -0.013,   -0.283,   -0.283,   -0.010,   -0.010
   92,2020091100,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,    0.530,    0.530,   -0.013,   -0.013,   -0.283,   -0.283,   -0.011,   -0.011
   92,2020091018,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.530,    0.530,   -0.012,   -0.012,   -0.283,   -0.283,   -0.010,   -0.010
   92,2020091012,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.529,    0.529,   -0.014,   -0.014,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020091006,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.529,    0.529,   -0.013,   -0.013,   -0.283,   -0.283,   -0.011,   -0.011
   92,2020091000,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.530,    0.530,   -0.014,   -0.014,   -0.283,   -0.283,   -0.011,   -0.011
   92,2020090918,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.529,    0.529,   -0.014,   -0.014,   -0.283,   -0.283,   -0.011,   -0.011
   92,2020090912,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.529,    0.529,   -0.014,   -0.014,   -0.283,   -0.283,   -0.011,   -0.011
   92,2020090906,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,    0.529,    0.529,   -0.013,   -0.013,   -0.283,   -0.283,   -0.010,   -0.010
   92,2020090900,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.529,    0.529,   -0.012,   -0.012,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020090818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.529,    0.529,   -0.012,   -0.012,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020090812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,    0.529,    0.529,   -0.013,   -0.013,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020090806,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,    0.529,    0.529,   -0.012,   -0.012,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020090800,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.528,    0.528,   -0.012,   -0.012,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020090718,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,    0.529,    0.529,   -0.012,   -0.012,   -0.284,   -0.284,   -0.010,   -0.010
   92,2020090712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,    0.529,    0.529,   -0.012,   -0.012,   -0.284,   -0.284,   -0.011,   -0.011
   92,2020090706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,    0.527,    0.527,   -0.011,   -0.011,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020090700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,    0.527,    0.527,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020090618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,    0.527,    0.527,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020090612,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.526,    0.526,   -0.011,   -0.011,   -0.286,   -0.286,   -0.010,   -0.010
   92,2020090606,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,    0.525,    0.525,   -0.011,   -0.011,   -0.286,   -0.286,   -0.009,   -0.009
   92,2020090600,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,    0.526,    0.526,   -0.011,   -0.011,   -0.286,   -0.286,   -0.010,   -0.010
   92,2020090518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,    0.527,    0.527,   -0.012,   -0.012,   -0.285,   -0.285,   -0.010,   -0.010
   92,2020090512,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,    0.527,    0.527,   -0.013,   -0.013,   -0.285,   -0.285,   -0.011,   -0.011
