 7584,2020092000,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    4.941,    4.941,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.752,   -0.752,    0.076,    0.076,    0.273,    0.273,    0.007,    0.007
 7584,2020091918,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    5.703,    5.703,   -1.087,   -1.087,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.735,   -0.735,    0.081,    0.081,    0.284,    0.284,    0.005,    0.005
 7584,2020091912,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    5.406,    5.406,   -1.137,   -1.137,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.751,   -0.751,    0.100,    0.100,    0.279,    0.279,    0.016,    0.016
 7584,2020091906,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    5.051,    5.051,   -0.831,   -0.831,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.710,   -0.710,    0.144,    0.144,    0.297,    0.297,    0.035,    0.035
 7584,2020091900,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    4.235,    4.235,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.757,   -0.757,    0.107,    0.107,    0.276,    0.276,    0.015,    0.015
 7584,2020091818,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    4.946,    4.946,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.761,   -0.761,    0.137,    0.137,    0.277,    0.277,    0.031,    0.031
 7584,2020091812,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    4.185,    4.185,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.799,   -0.799,    0.128,    0.128,    0.261,    0.261,    0.024,    0.024
 7584,2020091806,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    4.590,    4.590,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.809,   -0.809,    0.150,    0.150,    0.258,    0.258,    0.034,    0.034
 7584,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    4.191,    4.191,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.806,   -0.806,    0.124,    0.124,    0.260,    0.260,    0.022,    0.022
 7584,2020091718,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    4.490,    4.490,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.798,   -0.798,    0.150,    0.150,    0.268,    0.268,    0.031,    0.031
