 2990,2020092000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.043,   -0.043,    0.088,    0.088,   -0.003,   -0.003,   -0.016,   -0.016
 2990,2020091918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.064,   -0.064,    0.087,    0.087,   -0.012,   -0.012,   -0.017,   -0.017
 2990,2020091912,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.071,   -0.071,    0.085,    0.085,   -0.017,   -0.017,   -0.017,   -0.017
 2990,2020091906,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.077,   -0.077,    0.085,    0.085,   -0.020,   -0.020,   -0.017,   -0.017
 2990,2020091900,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.066,   -0.066,    0.086,    0.086,   -0.014,   -0.014,   -0.017,   -0.017
 2990,2020091818,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.064,   -0.064,    0.085,    0.085,   -0.014,   -0.014,   -0.017,   -0.017
 2990,2020091812,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.065,   -0.065,    0.090,    0.090,   -0.014,   -0.014,   -0.014,   -0.014
 2990,2020091806,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.067,   -0.067,    0.085,    0.085,   -0.016,   -0.016,   -0.016,   -0.016
 2990,2020091800,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.061,   -0.061,    0.085,    0.085,   -0.012,   -0.012,   -0.016,   -0.016
 2990,2020091718,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.064,   -0.064,    0.083,    0.083,   -0.014,   -0.014,   -0.017,   -0.017
