   11,2020092000,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   29.336,   29.336,    0.016,    0.016,   -0.203,   -0.203,   -0.120,   -0.120,    0.069,    0.069
   11,2020091918,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   29.336,   29.336,    0.006,    0.006,   -0.205,   -0.205,   -0.124,   -0.124,    0.069,    0.069
   11,2020091912,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   29.357,   29.357,    0.020,    0.020,   -0.212,   -0.212,   -0.119,   -0.119,    0.069,    0.069
   11,2020091906,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   29.520,   29.520,    0.009,    0.009,   -0.211,   -0.211,   -0.123,   -0.123,    0.070,    0.070
   11,2020091900,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   29.490,   29.490,    0.012,    0.012,   -0.215,   -0.215,   -0.121,   -0.121,    0.070,    0.070
   11,2020091818,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   29.490,   29.490,    0.007,    0.007,   -0.215,   -0.215,   -0.123,   -0.123,    0.070,    0.070
   11,2020091812,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   29.478,   29.478,   -0.000,   -0.000,   -0.211,   -0.211,   -0.126,   -0.126,    0.072,    0.072
   11,2020091806,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   29.596,   29.596,    0.003,    0.003,   -0.223,   -0.223,   -0.125,   -0.125,    0.069,    0.069
   11,2020091800,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   29.597,   29.597,    0.001,    0.001,   -0.225,   -0.225,   -0.127,   -0.127,    0.070,    0.070
   11,2020091718,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   29.597,   29.597,    0.007,    0.007,   -0.232,   -0.232,   -0.126,   -0.126,    0.067,    0.067
   11,2020091712,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   29.606,   29.606,    0.001,    0.001,   -0.236,   -0.236,   -0.128,   -0.128,    0.067,    0.067
   11,2020091706,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   29.705,   29.705,   -0.001,   -0.001,   -0.233,   -0.233,   -0.128,   -0.128,    0.069,    0.069
   11,2020091700,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   29.705,   29.705,   -0.000,   -0.000,   -0.221,   -0.221,   -0.129,   -0.129,    0.076,    0.076
   11,2020091618,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   29.705,   29.705,    0.004,    0.004,   -0.225,   -0.225,   -0.129,   -0.129,    0.075,    0.075
   11,2020091612,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   29.675,   29.675,    0.010,    0.010,   -0.218,   -0.218,   -0.127,   -0.127,    0.080,    0.080
   11,2020091606,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   29.677,   29.677,    0.011,    0.011,   -0.216,   -0.216,   -0.127,   -0.127,    0.083,    0.083
   11,2020091600,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   29.702,   29.702,    0.011,    0.011,   -0.212,   -0.212,   -0.127,   -0.127,    0.086,    0.086
   11,2020091518,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   29.702,   29.702,    0.015,    0.015,   -0.221,   -0.221,   -0.127,   -0.127,    0.083,    0.083
   11,2020091512,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   29.674,   29.674,    0.016,    0.016,   -0.229,   -0.229,   -0.126,   -0.126,    0.083,    0.083
   11,2020091506,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   29.669,   29.669,    0.021,    0.021,   -0.233,   -0.233,   -0.123,   -0.123,    0.082,    0.082
   11,2020091500,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   29.684,   29.684,    0.027,    0.027,   -0.229,   -0.229,   -0.120,   -0.120,    0.085,    0.085
   11,2020091418,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   29.673,   29.673,    0.034,    0.034,   -0.231,   -0.231,   -0.118,   -0.118,    0.084,    0.084
   11,2020091412,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   29.678,   29.678,    0.025,    0.025,   -0.220,   -0.220,   -0.123,   -0.123,    0.090,    0.090
   11,2020091406,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   29.765,   29.765,    0.022,    0.022,   -0.222,   -0.222,   -0.125,   -0.125,    0.091,    0.091
   11,2020091400,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   29.801,   29.801,    0.026,    0.026,   -0.230,   -0.230,   -0.124,   -0.124,    0.091,    0.091
   11,2020091318,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   29.801,   29.801,    0.038,    0.038,   -0.224,   -0.224,   -0.121,   -0.121,    0.094,    0.094
