  578,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.342,    0.342,   -0.067,   -0.067,   -0.567,   -0.567,    0.014,    0.014
  578,2020091918,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.341,    0.341,   -0.064,   -0.064,   -0.567,   -0.567,    0.016,    0.016
  578,2020091912,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.327,    0.327,   -0.061,   -0.061,   -0.574,   -0.574,    0.018,    0.018
  578,2020091906,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.336,    0.336,   -0.066,   -0.066,   -0.570,   -0.570,    0.018,    0.018
  578,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.343,    0.343,   -0.069,   -0.069,   -0.567,   -0.567,    0.017,    0.017
  578,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.351,    0.351,   -0.073,   -0.073,   -0.565,   -0.565,    0.016,    0.016
  578,2020091812,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.336,    0.336,   -0.065,   -0.065,   -0.572,   -0.572,    0.020,    0.020
  578,2020091806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.336,    0.336,   -0.065,   -0.065,   -0.574,   -0.574,    0.020,    0.020
  578,2020091800,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.338,    0.338,   -0.069,   -0.069,   -0.573,   -0.573,    0.019,    0.019
  578,2020091718,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.344,    0.344,   -0.069,   -0.069,   -0.571,   -0.571,    0.022,    0.022
