  472,2020092000,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.042,    0.042,   -0.049,   -0.049,   -0.014,   -0.014
  472,2020091918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.045,   -0.045,    0.042,    0.042,   -0.045,   -0.045,   -0.013,   -0.013
  472,2020091912,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.044,    0.044,   -0.050,   -0.050,   -0.012,   -0.012
  472,2020091906,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.045,    0.045,   -0.050,   -0.050,   -0.012,   -0.012
  472,2020091900,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.058,   -0.058,    0.041,    0.041,   -0.050,   -0.050,   -0.014,   -0.014
  472,2020091818,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.044,    0.044,   -0.050,   -0.050,   -0.013,   -0.013
  472,2020091812,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.063,   -0.063,    0.048,    0.048,   -0.053,   -0.053,   -0.011,   -0.011
  472,2020091806,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.059,   -0.059,    0.041,    0.041,   -0.052,   -0.052,   -0.014,   -0.014
  472,2020091800,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.063,   -0.063,    0.039,    0.039,   -0.054,   -0.054,   -0.014,   -0.014
  472,2020091718,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.059,   -0.059,    0.041,    0.041,   -0.052,   -0.052,   -0.014,   -0.014
  472,2020091712,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.067,   -0.067,    0.037,    0.037,   -0.057,   -0.057,   -0.017,   -0.017
  472,2020091706,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.060,   -0.060,    0.038,    0.038,   -0.054,   -0.054,   -0.016,   -0.016
  472,2020091700,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.066,   -0.066,    0.036,    0.036,   -0.056,   -0.056,   -0.016,   -0.016
  472,2020091618,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.061,   -0.061,    0.034,    0.034,   -0.053,   -0.053,   -0.018,   -0.018
  472,2020091612,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.065,   -0.065,    0.036,    0.036,   -0.057,   -0.057,   -0.016,   -0.016
  472,2020091606,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.060,   -0.060,    0.037,    0.037,   -0.054,   -0.054,   -0.017,   -0.017
  472,2020091600,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.064,   -0.064,    0.037,    0.037,   -0.057,   -0.057,   -0.017,   -0.017
  472,2020091518,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.061,   -0.061,    0.035,    0.035,   -0.055,   -0.055,   -0.017,   -0.017
