  914,2020092000,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.074,   -0.074,   -0.003,   -0.003,   -0.053,   -0.053,   -0.006,   -0.006
  914,2020091918,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.079,   -0.079,   -0.003,   -0.003,   -0.056,   -0.056,   -0.008,   -0.008
  914,2020091912,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.068,   -0.068,   -0.002,   -0.002,   -0.049,   -0.049,   -0.008,   -0.008
  914,2020091906,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.085,   -0.085,    0.000,    0.000,   -0.060,   -0.060,   -0.007,   -0.007
  914,2020091900,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.083,   -0.083,    0.005,    0.005,   -0.059,   -0.059,   -0.004,   -0.004
  914,2020091818,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.076,   -0.076,    0.004,    0.004,   -0.054,   -0.054,   -0.006,   -0.006
  914,2020091812,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.074,   -0.074,    0.000,    0.000,   -0.052,   -0.052,   -0.008,   -0.008
  914,2020091806,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.077,   -0.077,    0.000,    0.000,   -0.053,   -0.053,   -0.007,   -0.007
  914,2020091800,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.075,   -0.075,   -0.002,   -0.002,   -0.051,   -0.051,   -0.008,   -0.008
  914,2020091718,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.069,   -0.069,   -0.001,   -0.001,   -0.046,   -0.046,   -0.006,   -0.006
  914,2020091712,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.063,   -0.063,   -0.004,   -0.004,   -0.043,   -0.043,   -0.007,   -0.007
  914,2020091706,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.061,   -0.061,   -0.003,   -0.003,   -0.041,   -0.041,   -0.007,   -0.007
  914,2020091700,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.060,   -0.060,   -0.005,   -0.005,   -0.041,   -0.041,   -0.008,   -0.008
  914,2020091618,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.052,   -0.052,   -0.005,   -0.005,   -0.035,   -0.035,   -0.009,   -0.009
  914,2020091612,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.057,   -0.057,   -0.004,   -0.004,   -0.038,   -0.038,   -0.009,   -0.009
  914,2020091606,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.054,   -0.054,   -0.002,   -0.002,   -0.038,   -0.038,   -0.010,   -0.010
  914,2020091600,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.053,   -0.053,   -0.004,   -0.004,   -0.037,   -0.037,   -0.011,   -0.011
  914,2020091518,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.049,   -0.049,    0.002,    0.002,   -0.032,   -0.032,   -0.008,   -0.008
  914,2020091512,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.052,   -0.052,    0.003,    0.003,   -0.034,   -0.034,   -0.007,   -0.007
  914,2020091506,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.055,   -0.055,    0.005,    0.005,   -0.036,   -0.036,   -0.006,   -0.006
  914,2020091500,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.056,   -0.056,    0.012,    0.012,   -0.038,   -0.038,   -0.001,   -0.001
  914,2020091418,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.052,   -0.052,    0.011,    0.011,   -0.036,   -0.036,   -0.002,   -0.002
  914,2020091412,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.051,   -0.051,    0.007,    0.007,   -0.037,   -0.037,   -0.005,   -0.005
  914,2020091406,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.057,   -0.057,    0.003,    0.003,   -0.041,   -0.041,   -0.008,   -0.008
  914,2020091400,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.053,   -0.053,    0.003,    0.003,   -0.039,   -0.039,   -0.009,   -0.009
  914,2020091318,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.054,   -0.054,    0.004,    0.004,   -0.039,   -0.039,   -0.010,   -0.010
