 1098,2020092000,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.267,    0.267,   -0.074,   -0.074,   -0.497,   -0.497,    0.021,    0.021
 1098,2020091918,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.264,    0.264,   -0.069,   -0.069,   -0.498,   -0.498,    0.023,    0.023
 1098,2020091912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.266,    0.266,   -0.073,   -0.073,   -0.498,   -0.498,    0.023,    0.023
 1098,2020091906,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.266,    0.266,   -0.078,   -0.078,   -0.499,   -0.499,    0.021,    0.021
 1098,2020091900,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.272,    0.272,   -0.082,   -0.082,   -0.498,   -0.498,    0.020,    0.020
 1098,2020091818,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.271,    0.271,   -0.087,   -0.087,   -0.499,   -0.499,    0.018,    0.018
 1098,2020091812,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.266,    0.266,   -0.078,   -0.078,   -0.501,   -0.501,    0.023,    0.023
 1098,2020091806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.259,    0.259,   -0.073,   -0.073,   -0.506,   -0.506,    0.025,    0.025
 1098,2020091800,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.263,    0.263,   -0.072,   -0.072,   -0.503,   -0.503,    0.026,    0.026
 1098,2020091718,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.266,    0.266,   -0.072,   -0.072,   -0.502,   -0.502,    0.027,    0.027
 1098,2020091712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.264,    0.264,   -0.077,   -0.077,   -0.503,   -0.503,    0.027,    0.027
 1098,2020091706,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.260,    0.260,   -0.073,   -0.073,   -0.506,   -0.506,    0.028,    0.028
 1098,2020091700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.268,    0.268,   -0.076,   -0.076,   -0.503,   -0.503,    0.027,    0.027
