 1866,2020092000,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.567,   -0.567,    0.392,    0.392,   -0.101,   -0.101,   -0.167,   -0.167
 1866,2020091918,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.588,   -0.588,    0.398,    0.398,   -0.111,   -0.111,   -0.165,   -0.165
 1866,2020091912,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.585,   -0.585,    0.405,    0.405,   -0.110,   -0.110,   -0.163,   -0.163
 1866,2020091906,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.583,   -0.583,    0.403,    0.403,   -0.107,   -0.107,   -0.166,   -0.166
 1866,2020091900,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.582,   -0.582,    0.400,    0.400,   -0.106,   -0.106,   -0.170,   -0.170
 1866,2020091818,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.588,   -0.588,    0.401,    0.401,   -0.108,   -0.108,   -0.171,   -0.171
 1866,2020091812,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.595,   -0.595,    0.407,    0.407,   -0.111,   -0.111,   -0.169,   -0.169
 1866,2020091806,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.589,   -0.589,    0.408,    0.408,   -0.106,   -0.106,   -0.170,   -0.170
 1866,2020091800,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.576,   -0.576,    0.408,    0.408,   -0.099,   -0.099,   -0.172,   -0.172
 1866,2020091718,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.607,   -0.607,    0.413,    0.413,   -0.111,   -0.111,   -0.172,   -0.172
 1866,2020091712,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.611,   -0.611,    0.416,    0.416,   -0.112,   -0.112,   -0.172,   -0.172
 1866,2020091706,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.599,   -0.599,    0.412,    0.412,   -0.104,   -0.104,   -0.175,   -0.175
 1866,2020091700,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.591,   -0.591,    0.407,    0.407,   -0.101,   -0.101,   -0.178,   -0.178
 1866,2020091618,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.594,   -0.594,    0.407,    0.407,   -0.104,   -0.104,   -0.178,   -0.178
 1866,2020091612,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.586,   -0.586,    0.408,    0.408,   -0.099,   -0.099,   -0.179,   -0.179
 1866,2020091606,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.566,   -0.566,    0.403,    0.403,   -0.090,   -0.090,   -0.182,   -0.182
 1866,2020091600,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.553,   -0.553,    0.407,    0.407,   -0.083,   -0.083,   -0.181,   -0.181
 1866,2020091518,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.587,   -0.587,    0.411,    0.411,   -0.098,   -0.098,   -0.181,   -0.181
 1866,2020091512,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.570,   -0.570,    0.419,    0.419,   -0.090,   -0.090,   -0.179,   -0.179
 1866,2020091506,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.545,   -0.545,    0.420,    0.420,   -0.078,   -0.078,   -0.180,   -0.180
 1866,2020091500,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.545,   -0.545,    0.416,    0.416,   -0.078,   -0.078,   -0.182,   -0.182
 1866,2020091418,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.564,   -0.564,    0.425,    0.425,   -0.087,   -0.087,   -0.180,   -0.180
 1866,2020091412,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.558,   -0.558,    0.439,    0.439,   -0.084,   -0.084,   -0.176,   -0.176
