  120,2020092000,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.498,    0.498,   -0.005,   -0.005,   -0.436,   -0.436,    0.003,    0.003
  120,2020091918,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.494,    0.494,   -0.006,   -0.006,   -0.439,   -0.439,    0.002,    0.002
  120,2020091912,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.493,    0.493,   -0.006,   -0.006,   -0.440,   -0.440,    0.002,    0.002
  120,2020091906,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.491,    0.491,   -0.006,   -0.006,   -0.441,   -0.441,    0.002,    0.002
  120,2020091900,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.492,    0.492,   -0.006,   -0.006,   -0.441,   -0.441,    0.002,    0.002
  120,2020091818,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.494,    0.494,   -0.006,   -0.006,   -0.439,   -0.439,    0.003,    0.003
  120,2020091812,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.494,    0.494,   -0.007,   -0.007,   -0.439,   -0.439,    0.002,    0.002
  120,2020091806,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.493,    0.493,   -0.005,   -0.005,   -0.440,   -0.440,    0.004,    0.004
  120,2020091800,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.493,    0.493,   -0.005,   -0.005,   -0.441,   -0.441,    0.004,    0.004
  120,2020091718,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.493,    0.493,   -0.006,   -0.006,   -0.440,   -0.440,    0.003,    0.003
  120,2020091712,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.491,    0.491,   -0.007,   -0.007,   -0.441,   -0.441,    0.003,    0.003
  120,2020091706,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.490,    0.490,   -0.006,   -0.006,   -0.442,   -0.442,    0.003,    0.003
  120,2020091700,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.490,    0.490,   -0.005,   -0.005,   -0.442,   -0.442,    0.005,    0.005
  120,2020091618,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.490,    0.490,   -0.005,   -0.005,   -0.442,   -0.442,    0.004,    0.004
  120,2020091612,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.490,    0.490,   -0.006,   -0.006,   -0.442,   -0.442,    0.004,    0.004
  120,2020091606,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.489,    0.489,   -0.007,   -0.007,   -0.443,   -0.443,    0.003,    0.003
  120,2020091600,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.488,    0.488,   -0.006,   -0.006,   -0.443,   -0.443,    0.004,    0.004
  120,2020091518,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.489,    0.489,   -0.007,   -0.007,   -0.442,   -0.442,    0.003,    0.003
  120,2020091512,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.491,    0.491,   -0.007,   -0.007,   -0.442,   -0.442,    0.003,    0.003
  120,2020091506,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.491,    0.491,   -0.005,   -0.005,   -0.442,   -0.442,    0.004,    0.004
  120,2020091500,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.492,    0.492,   -0.006,   -0.006,   -0.441,   -0.441,    0.004,    0.004
  120,2020091418,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.490,    0.490,   -0.006,   -0.006,   -0.443,   -0.443,    0.003,    0.003
  120,2020091412,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.490,    0.490,   -0.007,   -0.007,   -0.443,   -0.443,    0.003,    0.003
  120,2020091406,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.488,    0.488,   -0.006,   -0.006,   -0.444,   -0.444,    0.004,    0.004
  120,2020091400,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.490,    0.490,   -0.005,   -0.005,   -0.443,   -0.443,    0.004,    0.004
  120,2020091318,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.488,    0.488,   -0.006,   -0.006,   -0.444,   -0.444,    0.004,    0.004
