  326,2020092000,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.118,    0.118,    0.045,    0.045,   -0.070,   -0.070,    0.011,    0.011
  326,2020091918,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.116,    0.116,    0.048,    0.048,   -0.071,   -0.071,    0.012,    0.012
  326,2020091912,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.118,    0.118,    0.046,    0.046,   -0.070,   -0.070,    0.011,    0.011
  326,2020091906,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.116,    0.116,    0.050,    0.050,   -0.071,   -0.071,    0.014,    0.014
  326,2020091900,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.118,    0.118,    0.051,    0.051,   -0.069,   -0.069,    0.015,    0.015
  326,2020091818,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.117,    0.117,    0.057,    0.057,   -0.070,   -0.070,    0.017,    0.017
  326,2020091812,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.120,    0.120,    0.054,    0.054,   -0.069,   -0.069,    0.015,    0.015
  326,2020091806,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.119,    0.119,    0.051,    0.051,   -0.070,   -0.070,    0.014,    0.014
  326,2020091800,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.120,    0.120,    0.049,    0.049,   -0.070,   -0.070,    0.013,    0.013
  326,2020091718,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.119,    0.119,    0.049,    0.049,   -0.070,   -0.070,    0.013,    0.013
  326,2020091712,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.120,    0.120,    0.049,    0.049,   -0.069,   -0.069,    0.013,    0.013
  326,2020091706,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.119,    0.119,    0.051,    0.051,   -0.070,   -0.070,    0.014,    0.014
  326,2020091700,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.119,    0.119,    0.054,    0.054,   -0.069,   -0.069,    0.015,    0.015
  326,2020091618,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.118,    0.118,    0.054,    0.054,   -0.070,   -0.070,    0.014,    0.014
  326,2020091612,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.123,    0.123,    0.053,    0.053,   -0.068,   -0.068,    0.014,    0.014
