 1980,2020092000,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.548,    0.548,    0.009,    0.009,    0.382,    0.382,    0.007,    0.007
 1980,2020091918,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.534,    0.534,    0.007,    0.007,    0.372,    0.372,    0.005,    0.005
 1980,2020091912,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.563,    0.563,    0.009,    0.009,    0.393,    0.393,    0.008,    0.008
 1980,2020091906,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.555,    0.555,    0.010,    0.010,    0.388,    0.388,    0.009,    0.009
 1980,2020091900,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.553,    0.553,    0.017,    0.017,    0.387,    0.387,    0.013,    0.013
 1980,2020091818,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.531,    0.531,    0.032,    0.032,    0.371,    0.371,    0.021,    0.021
 1980,2020091812,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.546,    0.546,    0.037,    0.037,    0.382,    0.382,    0.024,    0.024
 1980,2020091806,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -1.002,   -1.002,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.557,    0.557,    0.042,    0.042,    0.389,    0.389,    0.025,    0.025
 1980,2020091800,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.556,    0.556,    0.044,    0.044,    0.389,    0.389,    0.025,    0.025
 1980,2020091718,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.541,    0.541,    0.031,    0.031,    0.379,    0.379,    0.019,    0.019
 1980,2020091712,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.541,    0.541,    0.024,    0.024,    0.381,    0.381,    0.013,    0.013
 1980,2020091706,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -1.025,   -1.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.530,    0.530,    0.025,    0.025,    0.375,    0.375,    0.013,    0.013
 1980,2020091700,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.528,    0.528,    0.028,    0.028,    0.373,    0.373,    0.015,    0.015
 1980,2020091618,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -1.041,   -1.041,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.523,    0.523,    0.019,    0.019,    0.367,    0.367,    0.011,    0.011
 1980,2020091612,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.544,    0.544,    0.019,    0.019,    0.384,    0.384,    0.010,    0.010
 1980,2020091606,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.547,    0.547,    0.017,    0.017,    0.385,    0.385,    0.009,    0.009
 1980,2020091600,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.546,    0.546,    0.019,    0.019,    0.384,    0.384,    0.011,    0.011
 1980,2020091518,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.543,    0.543,    0.012,    0.012,    0.379,    0.379,    0.007,    0.007
