 1017,2020092000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -0.010,   -0.010,    0.021,    0.021,   -0.152,   -0.152,    0.010,    0.010
 1017,2020091918,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -0.011,   -0.011,    0.017,    0.017,   -0.152,   -0.152,    0.007,    0.007
 1017,2020091912,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.294,    0.294,   -0.004,   -0.004,    0.016,    0.016,   -0.148,   -0.148,    0.007,    0.007
 1017,2020091906,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    0.001,    0.001,    0.015,    0.015,   -0.145,   -0.145,    0.007,    0.007
 1017,2020091900,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.000,    0.000,    0.014,    0.014,   -0.147,   -0.147,    0.008,    0.008
 1017,2020091818,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -0.002,   -0.002,    0.012,    0.012,   -0.149,   -0.149,    0.006,    0.006
 1017,2020091812,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,   -0.001,   -0.001,    0.012,    0.012,   -0.150,   -0.150,    0.006,    0.006
 1017,2020091806,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.004,   -0.004,    0.008,    0.008,   -0.151,   -0.151,    0.002,    0.002
 1017,2020091800,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.003,   -0.003,    0.010,    0.010,   -0.151,   -0.151,    0.004,    0.004
 1017,2020091718,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.009,   -0.009,    0.012,    0.012,   -0.154,   -0.154,    0.007,    0.007
 1017,2020091712,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.003,   -0.003,    0.010,    0.010,   -0.149,   -0.149,    0.007,    0.007
 1017,2020091706,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.006,   -0.006,    0.009,    0.009,   -0.151,   -0.151,    0.006,    0.006
 1017,2020091700,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.456,    0.456,   -0.005,   -0.005,    0.007,    0.007,   -0.152,   -0.152,    0.006,    0.006
 1017,2020091618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.001,   -0.001,    0.009,    0.009,   -0.151,   -0.151,    0.008,    0.008
