 3165,2020092000,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.363,   -0.363,   -0.004,   -0.004,    0.126,    0.126,    0.024,    0.024
 3165,2020091918,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.370,   -0.370,    0.003,    0.003,    0.122,    0.122,    0.026,    0.026
 3165,2020091912,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.378,   -0.378,    0.004,    0.004,    0.120,    0.120,    0.026,    0.026
 3165,2020091906,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.374,   -0.374,   -0.004,   -0.004,    0.120,    0.120,    0.025,    0.025
 3165,2020091900,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.364,   -0.364,   -0.007,   -0.007,    0.124,    0.124,    0.026,    0.026
 3165,2020091818,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.384,   -0.384,    0.004,    0.004,    0.116,    0.116,    0.030,    0.030
 3165,2020091812,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.377,   -0.377,    0.004,    0.004,    0.119,    0.119,    0.032,    0.032
 3165,2020091806,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.386,   -0.386,    0.006,    0.006,    0.118,    0.118,    0.034,    0.034
 3165,2020091800,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.378,   -0.378,    0.002,    0.002,    0.123,    0.123,    0.030,    0.030
 3165,2020091718,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.384,   -0.384,    0.015,    0.015,    0.120,    0.120,    0.036,    0.036
