 3450,2020092000,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   21.240,   21.240,    0.240,    0.240,   -0.029,   -0.029,   -0.165,   -0.165,    0.059,    0.059
 3450,2020091918,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   21.164,   21.164,    0.224,    0.224,   -0.028,   -0.028,   -0.175,   -0.175,    0.060,    0.060
 3450,2020091912,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   21.013,   21.013,    0.253,    0.253,   -0.039,   -0.039,   -0.159,   -0.159,    0.055,    0.055
 3450,2020091906,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   20.959,   20.959,    0.247,    0.247,   -0.040,   -0.040,   -0.164,   -0.164,    0.055,    0.055
 3450,2020091900,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   20.959,   20.959,    0.278,    0.278,   -0.054,   -0.054,   -0.148,   -0.148,    0.049,    0.049
 3450,2020091818,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   20.898,   20.898,    0.272,    0.272,   -0.046,   -0.046,   -0.153,   -0.153,    0.054,    0.054
 3450,2020091812,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   20.790,   20.790,    0.284,    0.284,   -0.044,   -0.044,   -0.147,   -0.147,    0.054,    0.054
 3450,2020091806,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   20.888,   20.888,    0.283,    0.283,   -0.050,   -0.050,   -0.149,   -0.149,    0.051,    0.051
 3450,2020091800,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   22.107,   22.107,    0.305,    0.305,   -0.043,   -0.043,   -0.138,   -0.138,    0.055,    0.055
 3450,2020091718,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   21.777,   21.777,    0.283,    0.283,   -0.035,   -0.035,   -0.151,   -0.151,    0.059,    0.059
 3450,2020091712,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   21.943,   21.943,    0.292,    0.292,   -0.040,   -0.040,   -0.148,   -0.148,    0.056,    0.056
 3450,2020091706,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   21.920,   21.920,    0.280,    0.280,   -0.038,   -0.038,   -0.157,   -0.157,    0.056,    0.056
 3450,2020091700,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   20.555,   20.555,    0.286,    0.286,   -0.026,   -0.026,   -0.154,   -0.154,    0.061,    0.061
 3450,2020091618,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   20.583,   20.583,    0.285,    0.285,   -0.023,   -0.023,   -0.156,   -0.156,    0.061,    0.061
 3450,2020091612,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   20.105,   20.105,    0.310,    0.310,   -0.022,   -0.022,   -0.147,   -0.147,    0.061,    0.061
 3450,2020091606,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   20.155,   20.155,    0.290,    0.290,   -0.020,   -0.020,   -0.160,   -0.160,    0.064,    0.064
 3450,2020091600,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   19.852,   19.852,    0.317,    0.317,   -0.021,   -0.021,   -0.147,   -0.147,    0.062,    0.062
 3450,2020091518,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   19.293,   19.293,    0.318,    0.318,   -0.018,   -0.018,   -0.146,   -0.146,    0.064,    0.064
 3450,2020091512,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   19.284,   19.284,    0.322,    0.322,   -0.033,   -0.033,   -0.146,   -0.146,    0.057,    0.057
 3450,2020091506,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   19.212,   19.212,    0.307,    0.307,   -0.039,   -0.039,   -0.156,   -0.156,    0.055,    0.055
 3450,2020091500,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   19.125,   19.125,    0.343,    0.343,   -0.033,   -0.033,   -0.138,   -0.138,    0.057,    0.057
