 3726,2020092000,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.870,   -0.870,    0.263,    0.263,   -0.020,   -0.020,   -0.208,   -0.208,    0.045,    0.045
 3726,2020091918,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.250,    0.250,   -0.018,   -0.018,   -0.216,   -0.216,    0.047,    0.047
 3726,2020091912,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,    0.274,    0.274,   -0.037,   -0.037,   -0.202,   -0.202,    0.039,    0.039
 3726,2020091906,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -1.037,   -1.037,    0.265,    0.265,   -0.029,   -0.029,   -0.209,   -0.209,    0.044,    0.044
 3726,2020091900,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -1.042,   -1.042,    0.292,    0.292,   -0.035,   -0.035,   -0.195,   -0.195,    0.041,    0.041
 3726,2020091818,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.282,    0.282,   -0.026,   -0.026,   -0.201,   -0.201,    0.045,    0.045
 3726,2020091812,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -1.221,   -1.221,    0.300,    0.300,   -0.031,   -0.031,   -0.192,   -0.192,    0.042,    0.042
 3726,2020091806,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,    0.298,    0.298,   -0.039,   -0.039,   -0.194,   -0.194,    0.038,    0.038
 3726,2020091800,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -1.226,   -1.226,    0.328,    0.328,   -0.038,   -0.038,   -0.178,   -0.178,    0.040,    0.040
 3726,2020091718,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -1.336,   -1.336,    0.310,    0.310,   -0.035,   -0.035,   -0.190,   -0.190,    0.041,    0.041
 3726,2020091712,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -1.596,   -1.596,    0.323,    0.323,   -0.038,   -0.038,   -0.185,   -0.185,    0.039,    0.039
 3726,2020091706,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -1.574,   -1.574,    0.315,    0.315,   -0.040,   -0.040,   -0.193,   -0.193,    0.037,    0.037
 3726,2020091700,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -1.674,   -1.674,    0.322,    0.322,   -0.018,   -0.018,   -0.190,   -0.190,    0.046,    0.046
 3726,2020091618,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -1.730,   -1.730,    0.319,    0.319,   -0.019,   -0.019,   -0.192,   -0.192,    0.045,    0.045
 3726,2020091612,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -1.726,   -1.726,    0.336,    0.336,   -0.017,   -0.017,   -0.186,   -0.186,    0.046,    0.046
 3726,2020091606,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -1.916,   -1.916,    0.322,    0.322,   -0.024,   -0.024,   -0.196,   -0.196,    0.043,    0.043
 3726,2020091600,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -1.810,   -1.810,    0.354,    0.354,   -0.018,   -0.018,   -0.180,   -0.180,    0.046,    0.046
