 1008,2020092000,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.123,   -0.123,    0.057,    0.057,    0.041,    0.041,   -0.019,   -0.019
 1008,2020091918,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.120,   -0.120,    0.058,    0.058,    0.043,    0.043,   -0.019,   -0.019
 1008,2020091912,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.118,   -0.118,    0.058,    0.058,    0.044,    0.044,   -0.019,   -0.019
 1008,2020091906,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.119,   -0.119,    0.058,    0.058,    0.044,    0.044,   -0.019,   -0.019
 1008,2020091900,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.121,   -0.121,    0.058,    0.058,    0.042,    0.042,   -0.019,   -0.019
 1008,2020091818,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.123,   -0.123,    0.056,    0.056,    0.041,    0.041,   -0.020,   -0.020
 1008,2020091812,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.124,   -0.124,    0.059,    0.059,    0.040,    0.040,   -0.019,   -0.019
 1008,2020091806,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.123,   -0.123,    0.059,    0.059,    0.041,    0.041,   -0.019,   -0.019
 1008,2020091800,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.125,   -0.125,    0.058,    0.058,    0.040,    0.040,   -0.020,   -0.020
 1008,2020091718,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.130,   -0.130,    0.058,    0.058,    0.036,    0.036,   -0.020,   -0.020
 1008,2020091712,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.131,   -0.131,    0.060,    0.060,    0.036,    0.036,   -0.018,   -0.018
 1008,2020091706,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.131,   -0.131,    0.059,    0.059,    0.035,    0.035,   -0.019,   -0.019
 1008,2020091700,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.128,   -0.128,    0.059,    0.059,    0.038,    0.038,   -0.019,   -0.019
 1008,2020091618,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.126,   -0.126,    0.063,    0.063,    0.039,    0.039,   -0.016,   -0.016
 1008,2020091612,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.125,   -0.125,    0.061,    0.061,    0.040,    0.040,   -0.017,   -0.017
 1008,2020091606,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.124,   -0.124,    0.063,    0.063,    0.041,    0.041,   -0.016,   -0.016
 1008,2020091600,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.122,   -0.122,    0.060,    0.060,    0.042,    0.042,   -0.017,   -0.017
 1008,2020091518,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.122,   -0.122,    0.060,    0.060,    0.042,    0.042,   -0.017,   -0.017
 1008,2020091512,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.120,   -0.120,    0.062,    0.062,    0.043,    0.043,   -0.016,   -0.016
 1008,2020091506,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.121,   -0.121,    0.062,    0.062,    0.042,    0.042,   -0.016,   -0.016
 1008,2020091500,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.120,   -0.120,    0.060,    0.060,    0.043,    0.043,   -0.018,   -0.018
 1008,2020091418,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.117,   -0.117,    0.063,    0.063,    0.044,    0.044,   -0.015,   -0.015
 1008,2020091412,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.116,   -0.116,    0.063,    0.063,    0.046,    0.046,   -0.015,   -0.015
 1008,2020091406,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.114,   -0.114,    0.061,    0.061,    0.048,    0.048,   -0.016,   -0.016
 1008,2020091400,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.113,   -0.113,    0.061,    0.061,    0.048,    0.048,   -0.017,   -0.017
 1008,2020091318,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.114,   -0.114,    0.060,    0.060,    0.047,    0.047,   -0.018,   -0.018
 1008,2020091312,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.114,   -0.114,    0.062,    0.062,    0.047,    0.047,   -0.016,   -0.016
 1008,2020091306,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.114,   -0.114,    0.059,    0.059,    0.047,    0.047,   -0.018,   -0.018
 1008,2020091300,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.114,   -0.114,    0.058,    0.058,    0.048,    0.048,   -0.018,   -0.018
 1008,2020091218,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.116,   -0.116,    0.057,    0.057,    0.047,    0.047,   -0.018,   -0.018
 1008,2020091212,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.115,   -0.115,    0.060,    0.060,    0.047,    0.047,   -0.016,   -0.016
 1008,2020091206,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.116,   -0.116,    0.060,    0.060,    0.046,    0.046,   -0.017,   -0.017
