 1708,2020092000,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.159,    0.159,    0.423,    0.423,   -0.242,   -0.242,   -0.153,   -0.153
 1708,2020091918,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.165,    0.165,    0.425,    0.425,   -0.238,   -0.238,   -0.153,   -0.153
 1708,2020091912,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.179,    0.179,    0.426,    0.426,   -0.231,   -0.231,   -0.153,   -0.153
 1708,2020091906,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.185,    0.185,    0.425,    0.425,   -0.229,   -0.229,   -0.155,   -0.155
 1708,2020091900,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.176,    0.176,    0.421,    0.421,   -0.232,   -0.232,   -0.157,   -0.157
 1708,2020091818,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.168,    0.168,    0.430,    0.430,   -0.237,   -0.237,   -0.156,   -0.156
 1708,2020091812,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.169,    0.169,    0.426,    0.426,   -0.235,   -0.235,   -0.159,   -0.159
 1708,2020091806,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.174,    0.174,    0.429,    0.429,   -0.235,   -0.235,   -0.160,   -0.160
 1708,2020091800,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.181,    0.181,    0.431,    0.431,   -0.233,   -0.233,   -0.162,   -0.162
 1708,2020091718,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.177,    0.177,    0.426,    0.426,   -0.233,   -0.233,   -0.166,   -0.166
 1708,2020091712,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.171,    0.171,    0.436,    0.436,   -0.236,   -0.236,   -0.165,   -0.165
 1708,2020091706,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.170,    0.170,    0.434,    0.434,   -0.239,   -0.239,   -0.166,   -0.166
 1708,2020091700,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.186,    0.186,    0.434,    0.434,   -0.234,   -0.234,   -0.166,   -0.166
 1708,2020091618,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.190,    0.190,    0.438,    0.438,   -0.232,   -0.232,   -0.165,   -0.165
 1708,2020091612,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.187,    0.187,    0.442,    0.442,   -0.233,   -0.233,   -0.167,   -0.167
 1708,2020091606,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.197,    0.197,    0.443,    0.443,   -0.229,   -0.229,   -0.169,   -0.169
