 3438,2020092000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.125,   -0.125,    0.001,    0.001,   -0.030,   -0.030,    0.025,    0.025
 3438,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.122,   -0.122,    0.005,    0.005,   -0.030,   -0.030,    0.025,    0.025
 3438,2020091912,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.136,   -0.136,    0.003,    0.003,   -0.036,   -0.036,    0.025,    0.025
 3438,2020091906,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.125,   -0.125,   -0.007,   -0.007,   -0.033,   -0.033,    0.023,    0.023
 3438,2020091900,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.119,   -0.119,   -0.008,   -0.008,   -0.030,   -0.030,    0.024,    0.024
 3438,2020091818,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.134,   -0.134,    0.003,    0.003,   -0.036,   -0.036,    0.029,    0.029
 3438,2020091812,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.133,   -0.133,    0.005,    0.005,   -0.037,   -0.037,    0.030,    0.030
 3438,2020091806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.135,   -0.135,    0.003,    0.003,   -0.035,   -0.035,    0.031,    0.031
 3438,2020091800,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.134,   -0.134,    0.003,    0.003,   -0.034,   -0.034,    0.029,    0.029
 3438,2020091718,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.129,   -0.129,    0.016,    0.016,   -0.032,   -0.032,    0.035,    0.035
 3438,2020091712,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.120,   -0.120,   -0.002,   -0.002,   -0.029,   -0.029,    0.027,    0.027
 3438,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.130,   -0.130,    0.005,    0.005,   -0.033,   -0.033,    0.031,    0.031
 3438,2020091700,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.100,   -0.100,    0.007,    0.007,   -0.024,   -0.024,    0.035,    0.035
 3438,2020091618,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.104,   -0.104,    0.004,    0.004,   -0.025,   -0.025,    0.034,    0.034
